1.058451 0.905796
1.000823 0.907965
0.892258 0.906649
0.968739 0.908331
0.833789 0.902294
0.492269 0.652892
0.904766 0.907196
1.110574 0.901962
1.065462 0.905392
0.891658 0.906620
1.278143 0.868684
1.408227 0.785566
1.587248 0.416586
0.734534 0.884333
1.031461 0.907061
0.818048 0.900506
1.148778 0.897743
1.003368 0.907911
1.203777 0.888836
0.975732 0.908302
1.520799 0.598124
1.274795 0.869868
0.908490 0.907337
0.998290 0.908016
0.918502 0.907666
1.224170 0.884424
0.842140 0.903124
1.561001 0.492761
1.128736 0.900125
1.111319 0.901893
0.666223 0.857265
1.045511 0.906459
0.889417 0.906508
0.662858 0.855437
1.187626 0.891864
0.933611 0.908033
1.296313 0.861674
1.339461 0.840244
1.014179 0.907638
1.204129 0.888766
0.756174 0.889860
1.067687 0.905257
0.880396 0.906017
0.951694 0.908280
1.019536 0.907478
1.445486 0.740082
0.878807 0.905924
1.416572 0.776546
1.109035 0.902105
0.958938 0.908323
0.685470 0.866701
1.195786 0.890382
1.064292 0.905462
0.618774 0.825591
1.459890 0.718529
0.944780 0.908210
0.873038 0.905566
1.549477 0.524732
1.704570 0.126607
1.586070 0.420063
1.323750 0.848934
1.088679 0.903815
1.092086 0.903551
0.989040 0.908168
1.220221 0.885334
1.168072 0.895050
0.862801 0.904859
1.352941 0.831837
0.961323 0.908330
0.505542 0.677974
0.572354 0.779221
0.591171 0.800158
0.303648 0.263289
1.499919 0.644983
0.599647 0.808603
1.077972 0.904589
0.827238 0.901587
1.187044 0.891966
1.544843 0.537229
1.284934 0.866183
0.818712 0.900588
1.155928 0.896793
1.190998 0.891263
1.043413 0.906557
0.822836 0.901083
1.092357 0.903530
1.056868 0.905883
1.357503 0.828772
0.900455 0.907021
1.467842 0.705566
1.211527 0.887242
0.844545 0.903349
1.022113 0.907395
1.311385 0.855028
1.180181 0.893135
0.774047 0.893632
0.974956 0.908306
1.051044 0.906189
1.045794 0.906446
0.718214 0.879343
1.135582 0.899356
0.729769 0.882955
1.176310 0.893768
0.593117 0.802149
0.692317 0.869673
1.273559 0.870297
0.623223 0.829159
1.074220 0.904842
1.191561 0.891161
0.929984 0.907959
1.521258 0.597029
1.042992 0.906576
1.105686 0.902409
1.282396 0.867134
0.833983 0.902315
0.889040 0.906489
1.138708 0.898989
0.673485 0.861023
0.939207 0.908132
0.888686 0.906471
1.204661 0.888659
0.974092 0.908311
1.003897 0.907899
1.020782 0.907438
1.713729 0.112564
0.669961 0.859231
1.079379 0.904492
0.792965 0.896965
1.331990 0.844516
1.384876 0.807727
1.149342 0.897670
0.914020 0.907527
1.045907 0.906440
0.557447 0.760352
1.078732 0.904537
0.901489 0.907064
1.322573 0.849541
0.586836 0.795609
0.976939 0.908294
1.012560 0.907683
1.328426 0.846464
0.723864 0.881158
0.848708 0.903723
1.463460 0.712806
1.039428 0.906734
1.172820 0.894321
0.991066 0.908139
0.515542 0.695846
1.226301 0.883921
0.844248 0.903321
1.157007 0.896645
0.844956 0.903386
1.270483 0.871347
0.848506 0.903705
1.092180 0.903544
1.057135 0.905869
1.135762 0.899335
0.676900 0.862705
1.015560 0.907598
0.964855 0.908334
0.475711 0.619649
0.781150 0.894957
0.863356 0.904900
0.942423 0.908179
1.268546 0.871995
0.899766 0.906992
0.803795 0.898607
0.850986 0.903920
0.578602 0.786520
0.854734 0.904233
1.294221 0.862534
0.950135 0.908267
0.773235 0.893475
0.940165 0.908146
0.937752 0.908108
1.046431 0.906415
1.082260 0.904289
0.909754 0.907382
1.134722 0.899455
1.200281 0.889525
0.943736 0.908197
0.652577 0.849492
0.578327 0.786206
0.924569 0.907832
0.707597 0.875660
1.444398 0.741613
0.856851 0.904403
1.551485 0.519249
1.135108 0.899410
0.767872 0.892402
1.219041 0.885601
0.723475 0.881036
0.698350 0.872139
1.144663 0.898265
0.918224 0.907658
1.217913 0.885854
0.981801 0.908254
1.269965 0.871521
1.032565 0.907018
1.161055 0.896078
0.824657 0.901294
1.062940 0.905542
0.695237 0.870884
0.801284 0.898242
0.894847 0.906772
1.154219 0.897025
0.590252 0.799207
1.531790 0.571157
1.515979 0.609459
1.297731 0.861083
1.075987 0.904724
0.564345 0.769342
0.830945 0.901994
1.330543 0.845314
0.809038 0.899338
1.164495 0.895581
0.942776 0.908184
1.157457 0.896583
1.536366 0.559488
1.118581 0.901188
1.016249 0.907578
0.597746 0.806760
1.121076 0.900935
1.382815 0.809484
1.190091 0.891426
1.101672 0.902761
0.980629 0.908265
0.852651 0.904061
1.093747 0.903419
0.587774 0.796607
1.045110 0.906478
1.044683 0.906498
1.013263 0.907664
1.151721 0.897358
0.696006 0.871197
1.133862 0.899553
0.982030 0.908251
0.978914 0.908279
1.057243 0.905863
1.319547 0.851075
1.218542 0.885713
0.774536 0.893726
0.876261 0.905769
1.079014 0.904518
1.159158 0.896346
0.534875 0.727726
0.524477 0.711026
1.067192 0.905288
0.807251 0.899093
1.025075 0.907295
1.193314 0.890841
0.681294 0.864793
1.061539 0.905623
0.537696 0.732075
0.909094 0.907359
0.903433 0.907144
0.561031 0.765080
0.791125 0.896668
1.303813 0.858468
0.931293 0.907987
0.523813 0.709924
0.845127 0.903402
1.167705 0.895105
1.150206 0.897557
0.900986 0.907043
0.924482 0.907829
1.056751 0.905890
1.334936 0.842863
0.691740 0.869430
0.788491 0.896232
0.612396 0.820231
1.089551 0.903748
0.581217 0.789471
0.987423 0.908190
0.674002 0.861281
0.670678 0.859600
1.171946 0.894457
1.158012 0.896506
0.889442 0.906509
0.647142 0.846118
1.211609 0.887225
1.501458 0.641730
0.885953 0.906327
0.933694 0.908035
1.145799 0.898122
0.863344 0.904899
0.977518 0.908290
0.974824 0.908307
0.878589 0.905911
0.766034 0.892022
1.209050 0.887762
1.206360 0.888316
1.207505 0.888082
1.372221 0.818054
1.001755 0.907946
1.074307 0.904836
0.864484 0.904982
1.128453 0.900156
0.927345 0.907899
0.801825 0.898321
1.254594 0.876381
1.075002 0.904790
1.173578 0.894202
1.221184 0.885115
0.628661 0.833336
1.089919 0.903720
1.367171 0.821881
0.601982 0.810827
1.365821 0.822877
0.554097 0.755822
1.124130 0.900619
1.308386 0.856416
1.235709 0.881597
1.458139 0.721280
1.036813 0.906846
0.900744 0.907033
0.806278 0.898958
1.062960 0.905540
0.706495 0.875256
0.807232 0.899091
0.560158 0.763939
0.999293 0.907996
0.935616 0.908071
1.206010 0.888387
0.903570 0.907149
0.980184 0.908269
0.606445 0.814959
1.638412 0.269744
1.054466 0.906012
0.780758 0.894887
0.953104 0.908291
0.707458 0.875609
1.125549 0.900469
1.049237 0.906279
0.800143 0.898073
1.018486 0.907511
1.260133 0.874697
1.326940 0.847259
0.930922 0.907979
0.770462 0.892927
1.087252 0.903923
0.943840 0.908198
1.022913 0.907368
1.325359 0.848094
1.308456 0.856384
1.336883 0.841748
1.128971 0.900100
1.146502 0.898033
1.170567 0.894670
1.175802 0.893849
1.359599 0.827325
1.280377 0.867876
0.650450 0.848192
1.004190 0.907892
0.644008 0.844096
0.392110 0.435739
0.974243 0.908310
1.074147 0.904846
0.893860 0.906726
1.026086 0.907259
0.882243 0.906123
0.872783 0.905550
0.957122 0.908315
0.709797 0.876454
0.912781 0.907487
0.513370 0.692043
0.978310 0.908284
1.102582 0.902682
1.104936 0.902476
0.760742 0.890887
1.195893 0.890362
1.181735 0.892876
1.164116 0.895637
0.649049 0.847321
1.118133 0.901233
1.105835 0.902395
1.486012 0.672925
1.208429 0.887891
1.250078 0.877699
0.890209 0.906548
0.924762 0.907836
1.215675 0.886348
0.822425 0.901034
0.932510 0.908012
1.427973 0.763179
0.920385 0.907720
1.071582 0.905013
1.176933 0.893667
0.878638 0.905914
0.697877 0.871951
0.712247 0.877318
1.281565 0.867441
1.195704 0.890398
0.953165 0.908291
1.112907 0.901742
0.830369 0.901932
0.902358 0.907100
1.230128 0.882996
0.891844 0.906629
1.183861 0.892516
0.736474 0.884876
0.983845 0.908233
1.328825 0.846249
0.929624 0.907951
0.885473 0.906302
0.983614 0.908235
1.021437 0.907417
0.830355 0.901930
0.975410 0.908304
1.023176 0.907359
0.647296 0.846216
0.976700 0.908295
1.354014 0.831127
1.216534 0.886159
0.670412 0.859463
1.036383 0.906863
1.515864 0.609726
0.944807 0.908210
0.865016 0.905020
0.849523 0.903794
0.770136 0.892862
1.744158 0.075183
1.340236 0.839786
0.658653 0.853073
1.466499 0.707811
0.766708 0.892162
0.943357 0.908192
1.000159 0.907979
1.155195 0.896893
0.819935 0.900737
0.689249 0.868364
1.067023 0.905298
1.216477 0.886172
1.350697 0.833302
1.082376 0.904281
0.758824 0.890462
0.980135 0.908269
1.167130 0.895191
0.779708 0.894696
0.805100 0.898793
0.810328 0.899512
1.297329 0.861251
1.283973 0.866545
1.135265 0.899392
1.014094 0.907641
1.415791 0.777417
1.084693 0.904113
0.792848 0.896946
1.503710 0.636912
1.100133 0.902893
0.945904 0.908223
1.167204 0.895180
0.676102 0.862317
1.323233 0.849201
1.049387 0.906272
0.775642 0.893938
1.069748 0.905129
1.200026 0.889574
0.874504 0.905660
0.814927 0.900114
1.345012 0.836895
1.129254 0.900069
0.784490 0.895549
0.712633 0.877453
1.010112 0.907749
1.015782 0.907592
0.898068 0.906918
0.961745 0.908331
1.038976 0.906754
1.354882 0.830547
0.797666 0.897700
1.032450 0.907022
1.093264 0.903458
1.106030 0.902378
1.204415 0.888709
0.854099 0.904181
0.914178 0.907532
1.140467 0.898779
1.547209 0.530876
0.785287 0.895687
0.966930 0.908333
0.957375 0.908316
0.995893 0.908060
1.303482 0.858614
1.068216 0.905225
0.873933 0.905624
0.785232 0.895678
0.999657 0.907989
1.071103 0.905044
0.521420 0.705918
1.194293 0.890661
1.008771 0.907783
0.965712 0.908334
0.686963 0.867365
0.792366 0.896869
1.377083 0.814215
1.050240 0.906229
1.089896 0.903722
1.123368 0.900699
1.068583 0.905202
0.929087 0.907939
1.113953 0.901642
1.152574 0.897245
1.275213 0.869722
0.627670 0.832589
0.950598 0.908271
0.575635 0.783098
0.948626 0.908253
1.210775 0.887401
1.205863 0.888417
0.870942 0.905429
0.977426 0.908290
1.029851 0.907122
0.948075 0.908247
0.916247 0.907598
1.164657 0.895557
1.085001 0.904090
1.140319 0.898797
1.208841 0.887806
0.614856 0.822333
0.751835 0.888842
0.865431 0.905050
0.943196 0.908190
0.685607 0.866762
0.839081 0.902829
1.115741 0.901469
0.890648 0.906570
1.058761 0.905779
0.923944 0.907816
0.697929 0.871971
1.567852 0.473238
1.122009 0.900840
1.228105 0.883489
0.945694 0.908221
0.975858 0.908301
1.162208 0.895913
1.123502 0.900685
1.023161 0.907360
0.592441 0.801461
0.843110 0.903215
1.149348 0.897669
1.029349 0.907141
1.195580 0.890421
1.012770 0.907678
1.423620 0.768430
0.809058 0.899341
1.087810 0.903881
1.220534 0.885263
1.128575 0.900143
0.882020 0.906110
0.865171 0.905031
1.281413 0.867497
1.622216 0.314394
0.941884 0.908172
0.891454 0.906610
1.114893 0.901551
1.333572 0.843634
1.275516 0.869616
1.046758 0.906400
1.322362 0.849649
0.981262 0.908259
0.899653 0.906987
0.732864 0.883857
0.501262 0.670051
0.693643 0.870227
0.904347 0.907180
1.035400 0.906904
1.051784 0.906151
0.978845 0.908280
0.511446 0.688637
0.987210 0.908193
0.308037 0.270649
1.117476 0.901298
1.003259 0.907913
1.469340 0.703036
1.206120 0.888365
1.308520 0.856355
0.877928 0.905871
1.182563 0.892737
1.021863 0.907403
1.131717 0.899796
1.136262 0.899277
0.981378 0.908258
0.894683 0.906765
1.003741 0.907903
1.083178 0.904223
1.164273 0.895614
1.366032 0.822722
0.987469 0.908189
1.015866 0.907590
1.208460 0.887885
1.092092 0.903551
0.680846 0.864584
1.122374 0.900802
1.134807 0.899445
0.801620 0.898291
1.385033 0.807592
1.210822 0.887391
0.930146 0.907962
0.608459 0.816773
0.763528 0.891492
0.738373 0.885399
0.727589 0.882303
0.809572 0.899411
1.180839 0.893026
0.902407 0.907102
1.411481 0.782122
1.000291 0.907976
1.102104 0.902724
1.142611 0.898518
1.220549 0.885260
0.914087 0.907529
0.696316 0.871323
0.741134 0.886141
0.492802 0.653927
0.888220 0.906447
0.569800 0.776135
0.651733 0.848979
1.592833 0.400080
1.095246 0.903298
1.217495 0.885947
1.324771 0.848402
0.989053 0.908168
0.618287 0.825192
1.036527 0.906858
0.856363 0.904364
1.277985 0.868741
0.725919 0.881795
1.266253 0.872750
0.988565 0.908175
0.771761 0.893186
1.241605 0.880051
0.712349 0.877354
0.552438 0.753539
0.638518 0.840415
1.070530 0.905080
0.853235 0.904109
0.923254 0.907798
0.896351 0.906841
0.593471 0.802508
1.180135 0.893143
1.269453 0.871693
1.011811 0.907704
1.318603 0.851545
1.284422 0.866376
0.683896 0.865991
1.271568 0.870980
1.419187 0.773589
1.189023 0.891617
1.149035 0.897709
0.810224 0.899498
1.065054 0.905417
1.120746 0.900969
0.507267 0.681122
0.849840 0.903822
1.159560 0.896289
1.167225 0.895177
0.428346 0.516503
1.140218 0.898809
0.915855 0.907586
1.166194 0.895331
0.872993 0.905563
0.753873 0.889326
0.994349 0.908087
0.810139 0.899487
0.982970 0.908242
0.589012 0.797912
0.674920 0.861736
0.893516 0.906710
1.403121 0.790785
1.478901 0.686212
0.864808 0.905005
0.795537 0.897371
0.567218 0.772955
1.079209 0.904504
1.130682 0.899911
0.944315 0.908204
0.765207 0.891848
0.560182 0.763971
0.886858 0.906376
0.873506 0.905596
1.462057 0.715074
1.000123 0.907980
0.584116 0.792672
1.462684 0.714063
0.822696 0.901066
1.475851 0.691707
0.960782 0.908329
1.118715 0.901175
0.914050 0.907528
0.905769 0.907235
1.018479 0.907511
1.003856 0.907900
1.047498 0.906364
1.098071 0.903066
0.853174 0.904104
0.955294 0.908305
0.732611 0.883784
1.139625 0.898880
0.986486 0.908202
1.190632 0.891329
1.222787 0.884746
1.294769 0.862311
0.712700 0.877476
0.682693 0.865441
1.501038 0.642621
1.296188 0.861726
1.030130 0.907111
1.543657 0.540391
0.789823 0.896454
1.181596 0.892899
0.532312 0.723707
1.039999 0.906709
1.180666 0.893055
1.175209 0.893944
0.353407 0.354422
1.277994 0.868737
1.291891 0.863476
0.625185 0.830689
0.768593 0.892550
1.104977 0.902472
1.229819 0.883072
0.911207 0.907433
1.326384 0.847554
1.171708 0.894494
0.852751 0.904069
1.278190 0.868667
0.591222 0.800211
0.982270 0.908249
1.092486 0.903519
0.951352 0.908277
0.745125 0.887181
0.893210 0.906695
0.786500 0.895896
1.259815 0.874796
1.015374 0.907604
1.361910 0.825700
0.883295 0.906182
1.033520 0.906980
1.112244 0.901805
1.179399 0.893265
0.815257 0.900156
0.971950 0.908321
1.195327 0.890468
0.959805 0.908326
1.247766 0.878357
1.301813 0.859342
1.556893 0.504293
0.824577 0.901285
1.052013 0.906139
0.592731 0.801757
0.915457 0.907573
0.848076 0.903667
1.162193 0.895915
1.204189 0.888754
1.220946 0.885169
0.691343 0.869261
1.089286 0.903769
0.923311 0.907799
0.983733 0.908234
1.380283 0.811602
0.321425 0.293919
1.124741 0.900554
0.824635 0.901292
0.862023 0.904802
1.265599 0.872962
0.759615 0.890638
1.200156 0.889549
1.242968 0.879683
0.622117 0.828285
0.996019 0.908058
0.996263 0.908053
0.941160 0.908161
0.770277 0.892890
0.823047 0.901107
1.031722 0.907050
1.444906 0.740900
0.450936 0.566736
1.287802 0.865085
1.240885 0.880244
0.793878 0.897110
0.999401 0.907994
0.688002 0.867822
0.666823 0.857585
0.811488 0.899667
0.986165 0.908206
0.704195 0.874400
1.297301 0.861263
0.699634 0.872646
0.602004 0.810847
1.059050 0.905763
0.775024 0.893820
0.804893 0.898763
1.468139 0.705067
0.668628 0.858538
0.910252 0.907400
1.187044 0.891966
0.691818 0.869463
0.718199 0.879338
0.960976 0.908329
0.985290 0.908216
0.930968 0.907980
0.773725 0.893570
1.143417 0.898419
0.876212 0.905766
1.303542 0.858588
0.525742 0.713114
1.023852 0.907337
1.114952 0.901546
0.673322 0.860941
0.671691 0.860118
1.033365 0.906986
0.961191 0.908330
1.362394 0.825355
0.836611 0.902584
1.046180 0.906427
0.946760 0.908233
0.416399 0.489692
0.505767 0.678387
0.875892 0.905747
0.604944 0.813586
1.035413 0.906903
0.997027 0.908039
0.699464 0.872580
1.126395 0.900379
0.951691 0.908280
0.937609 0.908106
1.295631 0.861956
1.145907 0.898109
1.168004 0.895060
1.059386 0.905744
1.324615 0.848484
0.849315 0.903776
1.146154 0.898077
0.926677 0.907883
1.053220 0.906077
1.123657 0.900668
1.199898 0.889599
0.671559 0.860051
0.763439 0.891473
1.458163 0.721242
0.882691 0.906148
1.080133 0.904440
1.231171 0.882740
0.571477 0.778168
1.109300 0.902081
0.681327 0.864809
0.585326 0.793986
1.188933 0.891633
0.799169 0.897928
1.026312 0.907251
1.188059 0.891788
0.830793 0.901977
1.254406 0.876436
1.496509 0.652076
0.693170 0.870030
1.414161 0.779216
1.304382 0.858217
1.022333 0.907388
0.822832 0.901082
1.136016 0.899305
0.925454 0.907854
0.760527 0.890840
1.332944 0.843985
0.755163 0.889627
1.026453 0.907246
1.354337 0.830911
1.132079 0.899755
0.817855 0.900482
0.914909 0.907556
1.033688 0.906973
0.779884 0.894728
1.195265 0.890480
0.529860 0.719803
1.138678 0.898993
1.212936 0.886942
1.014665 0.907624
1.021424 0.907417
1.428679 0.762310
0.758102 0.890299
0.842244 0.903134
1.209769 0.887612
0.715433 0.878414
0.449675 0.563967
0.934408 0.908048
0.943091 0.908188
1.017341 0.907546
0.796799 0.897567
1.204512 0.888689
0.917995 0.907651
0.807774 0.899166
1.629901 0.292873
1.325829 0.847847
0.644426 0.844369
0.924469 0.907829
0.673767 0.861164
0.936747 0.908091
0.929448 0.907947
1.115047 0.901536
0.405342 0.464973
1.190625 0.891330
1.341533 0.839012
0.934641 0.908053
0.788720 0.896271
0.947181 0.908238
1.185096 0.892304
1.172304 0.894402
1.235533 0.881642
1.115053 0.901536
0.691848 0.869475
0.950456 0.908270
1.257152 0.875612
0.836132 0.902535
0.907815 0.907312
1.047218 0.906378
1.203679 0.888856
1.289976 0.864236
1.205231 0.888545
1.061092 0.905648
1.185328 0.892264
0.704220 0.874409
1.021994 0.907399
0.813799 0.899969
0.656020 0.851545
0.959283 0.908324
0.980939 0.908262
1.183044 0.892655
1.110541 0.901965
1.083924 0.904169
0.987322 0.908191
0.963133 0.908333
0.847192 0.903589
1.211371 0.887275
0.860141 0.904660
1.203574 0.888877
1.137016 0.899189
0.882142 0.906117
1.342160 0.838635
0.881606 0.906087
1.030963 0.907080
1.058815 0.905776
0.745238 0.887210
1.201244 0.889337
1.255857 0.876003
0.743473 0.886755
1.101558 0.902771
0.684248 0.866150
0.767238 0.892272
0.485163 0.638872
1.202426 0.889105
0.715829 0.878547
1.149894 0.897598
1.001154 0.907958
0.749994 0.888397
1.059898 0.905716
1.388254 0.804782
0.904384 0.907181
1.037335 0.906824
1.629710 0.293401
0.916010 0.907591
0.995402 0.908069
0.938217 0.908116
0.947393 0.908240
1.561825 0.490431
0.884610 0.906255
0.748897 0.888128
0.745159 0.887190
1.369432 0.820187
0.579977 0.788079
1.087892 0.903875
0.984573 0.908225
1.223323 0.884622
1.189381 0.891553
1.391122 0.802215
0.613186 0.820911
0.973659 0.908313
0.551951 0.752864
0.942013 0.908173
0.888679 0.906470
0.749013 0.888156
1.034248 0.906951
1.181022 0.892995
1.192536 0.890984
0.677655 0.863070
1.374410 0.816345
0.879563 0.905968
0.993471 0.908101
1.020484 0.907448
0.895381 0.906797
1.090823 0.903650
0.877862 0.905867
0.820867 0.900849
0.772932 0.893416
1.209768 0.887612
1.074204 0.904843
0.911142 0.907431
0.917133 0.907625
1.217267 0.885997
1.154780 0.896949
0.908129 0.907324
0.666740 0.857541
1.087762 0.903885
1.058951 0.905769
0.956548 0.908312
1.110138 0.902003
0.959156 0.908324
1.239000 0.880743
0.909234 0.907364
0.878896 0.905929
1.350658 0.833328
1.087844 0.903878
0.922432 0.907776
0.834134 0.902330
0.954013 0.908297
1.044835 0.906491
0.829407 0.901827
0.822401 0.901031
0.853915 0.904166
0.856578 0.904382
0.702031 0.873577
1.274960 0.869810
1.355184 0.830345
1.277297 0.868986
0.670894 0.859711
1.003948 0.907898
0.971859 0.908321
0.984306 0.908228
0.878936 0.905931
0.626041 0.831348
1.483550 0.677601
0.950921 0.908274
0.713972 0.877915
1.112237 0.901806
1.159483 0.896300
1.422634 0.769594
0.834179 0.902335
1.235088 0.881756
1.345401 0.836655
0.998003 0.908021
0.966414 0.908334
1.185209 0.892285
0.638516 0.840413
0.879586 0.905970
1.041478 0.906644
1.011738 0.907706
1.030017 0.907116
1.001427 0.907953
0.968503 0.908331
0.759861 0.890693
1.158380 0.896455
0.801734 0.898308
0.937669 0.908107
1.182644 0.892723
1.343163 0.838028
0.871781 0.905485
0.730368 0.883131
1.446285 0.738949
1.164137 0.895633
1.248901 0.878036
0.842429 0.903151
0.872880 0.905556
0.904416 0.907183
1.125365 0.900488
0.712253 0.877320
0.878668 0.905915
1.107512 0.902244
1.412163 0.781389
0.971015 0.908324
0.726316 0.881917
0.888057 0.906438
1.170615 0.894663
1.210599 0.887438
1.136702 0.899225
0.624214 0.829935
0.942003 0.908173
0.790891 0.896630
0.947817 0.908244
1.365775 0.822910
0.819632 0.900700
0.758468 0.890382
0.959856 0.908326
1.195216 0.890489
1.112304 0.901800
0.867363 0.905186
1.082338 0.904284
0.888473 0.906460
0.598392 0.807389
1.181333 0.892944
0.829830 0.901873
1.181206 0.892965
1.030372 0.907102
0.826180 0.901468
1.410861 0.782786
0.965166 0.908334
1.486065 0.672823
1.123628 0.900671
0.806380 0.898972
1.253305 0.876762
1.018643 0.907506
1.060094 0.905705
