-0.165261 0.940864
-0.690090 0.962652
-0.219227 0.951334
-0.155660 0.938446
-0.516471 0.967458
-0.501666 0.967456
-0.452495 0.967026
-0.366677 0.964510
-0.185121 0.945278
-0.445305 0.966907
-0.661625 0.964169
-0.443061 0.966866
-0.401217 0.965827
-0.154183 0.938055
-0.873246 0.937911
-0.147618 0.936259
-0.999582 0.878173
-0.715920 0.960931
-0.531596 0.967400
-0.501557 0.967455
-0.362648 0.964326
-0.300634 0.960488
-0.091764 0.915871
-0.518542 0.967453
-0.516954 0.967457
-0.276681 0.958388
-0.692651 0.962497
-0.059411 0.898279
-0.758745 0.957173
-0.921811 0.922346
-0.478462 0.967335
-0.494713 0.967435
-0.503876 0.967460
-0.276332 0.958354
-0.582536 0.966752
-0.867244 0.939425
-0.567929 0.967012
-0.516320 0.967458
-0.348895 0.963642
-0.656902 0.964387
-1.242582 0.359723
-0.766022 0.956400
-0.437767 0.966765
-0.068289 0.903651
-0.504335 0.967460
0.058841 0.760396
-0.631152 0.965421
-0.296022 0.960115
-0.475465 0.967309
-0.387283 0.965350
-0.371527 0.964723
-0.334822 0.962852
-0.746093 0.958417
-0.442470 0.966856
-0.332414 0.962706
-0.422707 0.966431
-0.510425 0.967464
-0.467848 0.967232
-0.750043 0.958042
-0.850801 0.943206
-0.177827 0.943742
-0.510638 0.967464
-0.736881 0.959248
-0.793970 0.952986
-0.637838 0.965176
-0.672070 0.963655
-0.618980 0.965826
-0.451055 0.967003
-0.410567 0.966109
-0.407366 0.966016
-0.617170 0.965882
-0.519446 0.967451
-0.514591 0.967461
-0.576855 0.966860
-0.454662 0.967059
-0.779651 0.954828
-0.049997 0.892065
-0.778786 0.954933
-0.960636 0.904139
-0.690828 0.962608
-0.603747 0.966264
-1.044588 0.834063
-0.085497 0.912867
-0.214693 0.950624
-0.515095 0.967460
-0.403888 0.965911
-0.451613 0.967012
-0.316966 0.961701
-0.424683 0.966479
-0.972358 0.897270
-0.216612 0.950927
-0.536315 0.967370
-0.732526 0.959621
-0.324577 0.962213
-0.430522 0.966613
-0.320643 0.961952
-0.337955 0.963036
-0.251914 0.955744
-0.272047 0.957933
-0.967150 0.900412
-0.412698 0.966169
-0.752495 0.957803
-0.478810 0.967338
-0.504161 0.967460
-0.809596 0.950724
-0.442972 0.966865
-0.674904 0.963507
-0.480644 0.967353
-0.819370 0.949159
-0.585818 0.966685
-0.681293 0.963161
-0.555641 0.967183
-0.910095 0.926718
-0.610398 0.966082
-0.041200 0.885730
-0.273047 0.958032
-0.584229 0.966718
-0.468330 0.967237
-0.832795 0.946801
-0.385838 0.965297
-0.816884 0.949569
-0.210905 0.950010
-0.332753 0.962727
-0.587500 0.966650
-0.682626 0.963086
-0.861774 0.940740
-0.303076 0.960680
-0.918222 0.923733
-0.755728 0.957481
0.007110 0.839572
-0.600402 0.966350
-0.521306 0.967446
-0.861419 0.940824
-0.172763 0.942619
-0.203846 0.948814
-0.671867 0.963665
-0.971077 0.898057
-0.773865 0.955516
-0.783862 0.954308
-0.332795 0.962730
-0.479898 0.967347
0.119930 0.612099
-0.190565 0.946363
-0.806413 0.951208
-0.660489 0.964222
-0.011719 0.860141
-0.623564 0.965679
-0.945727 0.911887
-0.859144 0.941352
-0.498400 0.967447
-0.578827 0.966824
-0.617871 0.965860
-0.359123 0.964159
0.083772 0.707582
-0.261160 0.956793
-0.495068 0.967436
-0.624585 0.965646
-0.422727 0.966431
-0.371325 0.964714
-0.676264 0.963435
-0.314152 0.961503
-0.281374 0.958832
-0.369710 0.964644
-0.140081 0.934065
-0.429304 0.966586
-0.751001 0.957949
-0.583353 0.966736
-0.207051 0.949365
-0.664049 0.964054
-1.094341 0.759908
-0.427049 0.966535
-0.693344 0.962455
-0.535235 0.967377
-0.651533 0.964623
-0.598641 0.966394
-0.410037 0.966094
-0.735070 0.959405
-0.677519 0.963367
-0.241646 0.954482
-0.842975 0.944833
-0.383795 0.965220
-0.240652 0.954355
-0.328202 0.962445
-0.577948 0.966840
-0.351925 0.963800
-0.522981 0.967440
-0.817080 0.949537
-0.491208 0.967419
-0.497496 0.967445
-0.571315 0.966957
-0.590282 0.966590
-0.714703 0.961020
-0.559490 0.967134
-0.631600 0.965405
-0.485433 0.967387
-0.543453 0.967313
-0.530111 0.967409
-0.352214 0.963815
-0.265147 0.957222
-0.483285 0.967372
-0.073806 0.906769
-0.427396 0.966543
-0.376686 0.964939
-0.277726 0.958488
-0.767727 0.956212
-0.566368 0.967036
-0.684561 0.962976
-0.726874 0.960086
-0.753011 0.957752
-0.329751 0.962542
-0.529204 0.967413
-0.388530 0.965396
-0.054093 0.894837
-1.136272 0.670746
-0.271147 0.957842
-0.723798 0.960331
-0.652781 0.964569
-0.344796 0.963422
-0.362151 0.964302
-0.494252 0.967433
-0.306908 0.960973
-0.801896 0.951874
-0.382883 0.965185
-0.686692 0.962853
-0.643712 0.964948
-0.805762 0.951305
-0.482519 0.967367
-0.567892 0.967012
-0.585723 0.966687
-0.612377 0.966025
-0.383778 0.965219
-0.085583 0.912909
-0.389225 0.965421
-0.552156 0.967224
-0.357435 0.964077
-0.680225 0.963220
-0.389510 0.965431
-0.426677 0.966526
-0.236212 0.953771
-0.179131 0.944024
-1.122428 0.703070
-0.431362 0.966632
-0.313599 0.961464
-0.418948 0.966336
-0.034563 0.880585
-0.437074 0.966751
-0.664808 0.964017
-0.904958 0.928499
-0.311285 0.961297
-0.330673 0.962599
-0.115502 0.925801
-0.223446 0.951971
-0.390616 0.965471
-0.282492 0.958936
-0.367272 0.964537
-0.267304 0.957449
-0.356998 0.964055
-0.662733 0.964117
-0.627763 0.965539
-0.598843 0.966389
-0.527024 0.967424
-0.723493 0.960355
-0.609918 0.966095
-0.725877 0.960166
-0.438117 0.966772
-0.407606 0.966023
-0.559831 0.967129
-0.468843 0.967243
-0.303968 0.960749
-0.521109 0.967447
-0.480247 0.967350
-0.451547 0.967011
-0.479196 0.967341
-0.715792 0.960940
-0.885054 0.934699
-0.155202 0.938325
-0.191995 0.946640
-0.419731 0.966356
-0.149287 0.936725
-0.332292 0.962699
-0.403277 0.965892
-0.590839 0.966577
-0.121683 0.928054
-0.692065 0.962533
-0.881075 0.935817
-0.440498 0.966819
-0.780004 0.954785
-0.319874 0.961900
-1.009899 0.869597
-0.698086 0.962157
-0.412898 0.966174
-0.874530 0.937577
-0.655611 0.964445
-0.546245 0.967287
-0.157207 0.938849
-0.576189 0.966872
-0.319836 0.961898
-0.538627 0.967353
-0.383932 0.965225
-0.857126 0.941812
-0.381520 0.965132
-0.789685 0.953559
-0.483775 0.967376
-0.299035 0.960360
-0.277724 0.958488
-0.468717 0.967241
-0.521626 0.967445
-0.631755 0.965399
-0.507162 0.967463
-0.705648 0.961658
-0.118542 0.926925
-0.439280 0.966795
-0.378346 0.965007
-0.867790 0.939290
-0.681469 0.963151
-0.185350 0.945324
-0.684312 0.962990
-0.244027 0.954784
-0.777468 0.955091
-0.260474 0.956718
-0.294359 0.959977
-0.318623 0.961815
-0.733629 0.959528
-0.370485 0.964678
-0.879172 0.936339
-0.410014 0.966093
-0.434056 0.966689
-0.047128 0.890057
-0.857324 0.941767
-0.256717 0.956299
-0.508997 0.967464
-0.351405 0.963773
-0.213646 0.950456
-0.117968 0.926715
-0.293732 0.959924
-0.577034 0.966857
-0.783163 0.954396
-0.333236 0.962756
-0.718316 0.960752
-0.365444 0.964454
-0.552101 0.967225
-0.580747 0.966787
-0.325356 0.962263
-0.590816 0.966578
-0.789658 0.953563
-0.580178 0.966798
-0.480532 0.967352
-0.546264 0.967286
-0.884920 0.934738
-0.447330 0.966942
-0.523944 0.967437
-1.029555 0.850842
-0.696253 0.962273
-0.294234 0.959966
-0.433903 0.966686
-0.774481 0.955444
-0.479088 0.967340
-0.615212 0.965941
-0.538278 0.967356
-0.745495 0.958473
-0.446182 0.966922
-0.894464 0.931899
-0.359366 0.964170
-0.349652 0.963682
-0.359596 0.964181
-0.271038 0.957831
-0.650022 0.964688
-0.333094 0.962748
-0.537297 0.967363
-0.523393 0.967439
-0.041098 0.885654
-0.617703 0.965866
-0.402379 0.965864
-0.789093 0.953637
-0.544933 0.967299
-0.383800 0.965220
-0.832638 0.946830
-0.274376 0.958164
0.299027 0.106964
-0.419003 0.966338
-0.819048 0.949213
-0.750058 0.958040
-0.118630 0.926957
-0.780085 0.954776
-0.395175 0.965629
-0.609610 0.966104
0.058524 0.761000
-0.783323 0.954375
-0.918585 0.923595
-0.224972 0.952196
-0.391526 0.965503
-0.636713 0.965218
-0.378859 0.965027
-0.430816 0.966620
-0.446846 0.966934
-0.746647 0.958365
-0.371761 0.964733
-0.812820 0.950221
-0.395735 0.965648
-0.414514 0.966219
-0.316169 0.961646
-1.316796 0.174380
-0.327658 0.962411
-1.082009 0.781265
-0.484144 0.967378
-0.597136 0.966431
-0.721164 0.960535
-0.376890 0.964948
-0.663817 0.964065
-0.136436 0.932951
-0.150380 0.937027
-0.544260 0.967305
-0.223963 0.952048
-0.376931 0.964949
-0.539586 0.967345
-0.759083 0.957138
-0.491153 0.967419
-0.265294 0.957238
-1.248414 0.342471
-0.085075 0.912658
-0.806324 0.951221
-0.694100 0.962408
-0.500261 0.967452
-0.727613 0.960027
-0.205358 0.949076
0.072785 0.732156
-0.753324 0.957721
-0.710667 0.961310
-0.294736 0.960008
-0.313404 0.961450
-0.702327 0.961881
-0.835785 0.946239
-0.278644 0.958576
-0.081626 0.910921
-0.771076 0.955837
-1.256140 0.320140
-0.772327 0.955694
-0.105749 0.921981
-0.526856 0.967425
0.039037 0.795155
0.033641 0.803611
-0.682766 0.963078
-0.278529 0.958565
-0.346076 0.963492
-0.486070 0.967391
-0.717702 0.960798
-0.451609 0.967012
-0.468129 0.967235
-0.560567 0.967119
-0.805444 0.951353
-0.742122 0.958783
-0.512932 0.967463
-0.641701 0.965027
-0.585422 0.966694
-1.220740 0.426453
-0.335934 0.962918
-0.749517 0.958092
-0.062419 0.900150
-0.671099 0.963705
-0.834094 0.946558
-1.153157 0.627592
-0.585071 0.966701
-0.170340 0.942065
-0.005488 0.853740
-0.791472 0.953323
-0.221468 0.951675
-0.675412 0.963480
-0.560405 0.967122
-0.668790 0.963821
-0.641135 0.965050
-0.431181 0.966628
-0.465483 0.967204
-0.229973 0.952915
-0.295801 0.960096
-0.799816 0.952172
-0.925973 0.920681
0.227826 0.263106
-0.862907 0.940473
-0.737506 0.959194
-0.259648 0.956627
-0.921886 0.922316
-0.332735 0.962726
-0.057803 0.897256
-0.855077 0.942272
-0.320607 0.961950
-0.260251 0.956693
-0.127634 0.930107
-0.767740 0.956211
-0.515356 0.967460
-0.619972 0.965795
-0.763607 0.956661
-0.256120 0.956231
-0.438002 0.966770
-0.833424 0.946684
-0.112740 0.924754
-0.828855 0.947519
-0.416397 0.966269
-0.519739 0.967450
-0.396971 0.965689
-0.020719 0.868735
-0.713093 0.961137
-0.726065 0.960151
-0.338658 0.963077
-0.801849 0.951880
-0.972001 0.897490
-0.724076 0.960309
-1.023810 0.856675
-0.428968 0.966578
-0.071438 0.905451
-0.403806 0.965908
-0.023481 0.871227
-0.466858 0.967220
-0.534102 0.967385
-0.270944 0.957822
-0.298624 0.960327
-0.382376 0.965165
-0.519571 0.967451
-0.753005 0.957753
-0.529170 0.967414
-0.486488 0.967393
-0.501061 0.967454
-0.410320 0.966102
-0.704104 0.961763
-0.394590 0.965609
-0.579460 0.966812
-0.184294 0.945108
-0.084020 0.912133
-0.154568 0.938158
-0.889245 0.933480
-0.287364 0.959375
-0.386091 0.965306
-0.625733 0.965608
-0.702883 0.961844
-0.299908 0.960430
-0.276693 0.958389
-0.587705 0.966646
-0.609841 0.966098
-0.144769 0.935447
-0.870449 0.938626
-0.524966 0.967433
-0.419151 0.966341
-0.735182 0.959395
-0.612819 0.966012
-0.883968 0.935008
-0.536815 0.967366
-0.522436 0.967442
-0.703383 0.961811
-0.500229 0.967452
-0.051638 0.893188
-0.655371 0.964456
-0.630054 0.965460
-0.254463 0.956041
-0.566564 0.967033
-0.322429 0.962072
-0.154941 0.938256
-0.458887 0.967120
-0.294756 0.960010
-0.400672 0.965810
-0.296040 0.960116
-0.496214 0.967440
-0.728057 0.959991
-0.519053 0.967452
-0.162442 0.940174
-0.657567 0.964357
-0.405622 0.965964
0.058831 0.760415
-0.762385 0.956792
-1.168796 0.584307
-0.048839 0.891261
-0.684617 0.962973
-0.429923 0.966600
0.177744 0.424192
-0.452089 0.967020
-0.470967 0.967265
-0.525808 0.967429
-0.696901 0.962233
-0.328338 0.962454
-0.187569 0.945772
-0.452445 0.967025
-0.306303 0.960928
-0.362525 0.964320
-0.239147 0.954159
-0.225307 0.952245
-0.712610 0.961172
-0.921645 0.922411
-0.456373 0.967084
-0.541426 0.967330
-0.670209 0.963750
-0.240443 0.954328
-0.926358 0.920524
-0.543344 0.967314
-0.657562 0.964357
-0.602598 0.966294
-0.678121 0.963335
-0.197677 0.947709
-0.774631 0.955427
-0.146858 0.936044
-0.775081 0.955374
-0.761713 0.956863
-0.483043 0.967370
-0.458005 0.967108
-0.063601 0.900871
-0.722615 0.960423
-0.131684 0.931443
-0.591467 0.966563
-0.467525 0.967228
-0.239641 0.954224
-0.808892 0.950832
-0.790741 0.953420
-0.496894 0.967443
-0.630418 0.965447
-0.593683 0.966512
-0.137537 0.933292
-0.392345 0.965532
-0.547639 0.967273
-0.985027 0.888972
-0.478072 0.967332
-0.746230 0.958404
-0.512350 0.967463
-0.048003 0.890675
-0.667484 0.963886
-0.772532 0.955670
-0.631880 0.965395
-0.694883 0.962359
-0.464750 0.967195
-0.038439 0.883629
-0.186516 0.945560
-0.914626 0.925080
-0.295088 0.960037
-0.664259 0.964044
-0.564966 0.967057
-0.840554 0.945316
-0.757020 0.957350
-0.594561 0.966492
-0.388235 0.965385
-0.527766 0.967421
-0.189192 0.946094
-0.209984 0.949858
-0.749384 0.958105
-0.096808 0.918166
-0.654529 0.964493
-0.233700 0.953432
-0.412892 0.966174
-0.148389 0.936475
-0.491169 0.967419
-0.263843 0.957083
-0.456637 0.967088
-0.495538 0.967438
-0.263878 0.957087
-0.831403 0.947057
-0.264611 0.957165
-0.353473 0.963879
-0.562177 0.967097
-0.413042 0.966178
-0.479534 0.967344
-0.740210 0.958955
-0.418109 0.966315
-0.693420 0.962450
-0.494594 0.967434
-0.257440 0.956380
-0.396920 0.965688
-0.774313 0.955464
-0.797296 0.952528
-0.997718 0.879638
-0.753771 0.957677
-0.321942 0.962039
-0.746218 0.958405
-0.400468 0.965803
-0.919207 0.923357
-0.604569 0.966242
-0.856739 0.941899
-0.720369 0.960596
-0.820652 0.948945
-0.407773 0.966028
-0.386703 0.965329
-0.216182 0.950860
-0.366424 0.964499
-0.526633 0.967426
-0.459099 0.967123
-0.870860 0.938522
-0.386350 0.965316
-0.680020 0.963231
-0.145106 0.935544
-0.654862 0.964478
-0.408626 0.966053
-0.428738 0.966573
-0.069237 0.904198
-0.288820 0.959503
-0.757568 0.957294
-0.261757 0.956858
-0.891609 0.932773
0.048772 0.778822
-0.340929 0.963207
-0.446333 0.966925
-0.466161 0.967212
-0.045550 0.888929
-0.080856 0.910526
-0.328259 0.962449
-1.245321 0.351582
-0.157196 0.938846
-0.537044 0.967365
-0.230349 0.952968
-0.811333 0.950455
-0.235323 0.953652
-0.021078 0.869063
-0.238260 0.954043
-0.752498 0.957803
-0.856136 0.942035
-0.799207 0.952259
-0.853313 0.942661
-0.139740 0.933963
-0.636429 0.965229
-0.560142 0.967125
-0.660242 0.964234
-0.616566 0.965900
-0.312928 0.961416
-0.514466 0.967461
-0.207663 0.949469
-0.636828 0.965214
-0.352977 0.963854
-0.234880 0.953592
-0.292914 0.959855
-0.469328 0.967248
-0.517995 0.967455
-0.897851 0.930835
-0.591047 0.966572
-1.034686 0.845368
-0.343791 0.963367
-0.263764 0.957075
-0.477674 0.967329
-0.790323 0.953475
-0.584451 0.966714
-0.592983 0.966529
-0.652790 0.964569
-0.522219 0.967443
-0.232192 0.953224
-0.557524 0.967160
-0.202505 0.948578
-0.530443 0.967407
-0.559900 0.967129
-0.474887 0.967304
-1.083746 0.778384
-0.348680 0.963631
-0.631392 0.965412
-0.293990 0.959946
-0.485385 0.967386
-0.256169 0.956236
-0.584088 0.966721
-0.772918 0.955626
-0.950829 0.909352
-0.502462 0.967457
-0.709723 0.961377
-0.501710 0.967456
-0.400530 0.965805
-0.746820 0.958349
-0.775845 0.955284
-0.316162 0.961645
-0.530451 0.967407
-0.344903 0.963428
-0.559502 0.967134
-0.412411 0.966161
-0.506093 0.967462
-0.905058 0.928465
-0.557831 0.967156
-0.378954 0.965031
-0.700444 0.962005
-0.175573 0.943248
-0.705436 0.961673
-0.010876 0.859297
-0.693336 0.962455
-0.607433 0.966165
-0.640465 0.965076
-0.484584 0.967381
-0.173446 0.942774
-0.444702 0.966896
-0.437508 0.966760
-0.802852 0.951735
-0.901990 0.929492
0.014491 0.830448
-0.947875 0.910834
-0.383207 0.965197
-0.361823 0.964287
-0.698410 0.962136
-0.785323 0.954123
-0.618879 0.965829
-0.647103 0.964810
-0.296013 0.960114
-0.925778 0.920761
-1.015901 0.864223
-0.273268 0.958054
-0.031062 0.877736
-0.764106 0.956608
-0.544145 0.967306
-0.635730 0.965255
-1.071493 0.797849
0.121322 0.607996
-0.466164 0.967212
-0.070610 0.904983
-0.554753 0.967194
-0.574182 0.966908
-0.377220 0.964961
-0.581109 0.966780
-0.636224 0.965237
-0.220754 0.951567
-0.886245 0.934357
-1.277466 0.262368
-0.432797 0.966663
-0.228031 0.952639
0.112608 0.633187
-0.257749 0.956415
-0.483925 0.967377
-0.697314 0.962206
-0.325001 0.962240
-0.796768 0.952601
-0.287486 0.959386
-0.562768 0.967089
-0.488027 0.967402
-0.435592 0.966721
-0.405140 0.965949
-0.792407 0.953198
-1.144704 0.649691
-0.145189 0.935568
-1.037249 0.842538
-0.523638 0.967438
-0.587121 0.966658
-0.445547 0.966911
-0.143194 0.934989
-0.352187 0.963814
-0.348275 0.963610
-0.005034 0.853258
-0.576126 0.966874
-0.529541 0.967412
-0.698374 0.962139
-0.861977 0.940693
-0.452352 0.967024
-0.432953 0.966666
-0.734466 0.959457
-0.686884 0.962842
-0.213673 0.950460
-0.442416 0.966855
-0.299619 0.960407
-0.356924 0.964052
-0.685980 0.962894
-0.451228 0.967006
-0.165498 0.940921
-0.233754 0.953439
-0.937851 0.915580
-0.557214 0.967164
-0.963954 0.902269
-0.252101 0.955766
-0.242373 0.954575
-0.660749 0.964210
-0.284489 0.959118
-1.104825 0.740052
-0.539773 0.967344
-0.132039 0.931558
-0.686960 0.962837
-0.326836 0.962358
-0.844416 0.944541
-0.847262 0.943955
-0.707083 0.961560
-0.731361 0.959719
-0.397396 0.965703
-0.664261 0.964044
-0.510067 0.967464
-0.876353 0.937096
-0.452742 0.967030
-0.715408 0.960968
-0.324574 0.962212
-0.446422 0.966926
-0.662185 0.964143
-0.356318 0.964022
-0.380488 0.965092
-0.623939 0.965667
-0.433016 0.966667
-0.412987 0.966177
-0.513790 0.967462
-0.775874 0.955281
-0.452007 0.967019
-0.133632 0.932069
-0.573013 0.966928
-0.229699 0.952876
-0.006144 0.854432
-0.407904 0.966032
-0.720684 0.960572
-0.838132 0.945789
-0.005686 0.853949
-0.657059 0.964380
-0.493026 0.967428
-0.975907 0.895041
-0.432904 0.966665
0.033498 0.803830
-0.349170 0.963657
-0.148824 0.936597
-0.714589 0.961028
-0.616034 0.965917
-0.264801 0.957186
-0.289639 0.959574
-0.091893 0.915931
-0.150329 0.937013
-0.613582 0.965990
-0.540169 0.967341
-0.355806 0.963996
-0.574023 0.966911
-0.842996 0.944829
-0.876223 0.937131
-0.281087 0.958806
-0.775091 0.955373
-0.452331 0.967024
-0.423772 0.966457
-0.338611 0.963074
-0.254337 0.956026
-0.480248 0.967350
-0.254146 0.956004
-0.479770 0.967346
-0.748924 0.958149
-0.884408 0.934883
-0.593733 0.966511
-0.558588 0.967146
-0.212563 0.950281
-0.277977 0.958512
-0.507678 0.967464
-0.489027 0.967408
-0.375887 0.964906
-0.772912 0.955626
-0.276597 0.958380
-0.389609 0.965435
-0.414063 0.966206
-0.758952 0.957152
-0.460029 0.967135
-0.385524 0.965285
-0.780014 0.954784
-0.586257 0.966676
-0.610883 0.966068
-0.432404 0.966654
-0.850496 0.943271
-0.707164 0.961555
-0.143538 0.935090
-0.493440 0.967429
-0.862008 0.940685
-1.168425 0.585366
-0.360334 0.964217
-0.605177 0.966226
-1.057287 0.818027
-0.627834 0.965536
-0.521693 0.967445
-0.301178 0.960531
-0.533760 0.967387
-0.149198 0.936701
-0.697914 0.962168
0.318106 0.081702
-0.243543 0.954723
-0.340613 0.963189
-0.363981 0.964387
-0.722760 0.960412
-0.716009 0.960924
-0.566115 0.967040
-0.183402 0.944924
-0.733013 0.959580
0.016915 0.827310
-0.563834 0.967073
-0.536074 0.967372
-0.898733 0.930553
-0.835969 0.946205
-0.669143 0.963804
-0.421943 0.966412
-0.108094 0.922931
-0.488148 0.967403
0.069082 0.739972
-0.833940 0.946587
-1.065629 0.806478
0.056600 0.764636
-0.778417 0.954978
-0.578306 0.966834
-0.662212 0.964142
-0.668864 0.963818
-0.695506 0.962320
-0.633873 0.965323
-0.631789 0.965398
-0.350863 0.963745
-0.736822 0.959254
-0.194264 0.947073
-0.363175 0.964350
-0.246991 0.955152
-0.405173 0.965950
-0.513340 0.967462
-0.634784 0.965290
-0.315294 0.961584
-0.508629 0.967464
-0.569263 0.966990
-0.106686 0.922363
-0.335112 0.962869
-0.906507 0.927970
-0.873779 0.937773
-0.646746 0.964825
-0.800350 0.952096
-0.745462 0.958476
-0.818469 0.949309
-0.687444 0.962809
-1.259113 0.311726
0.065233 0.747852
-0.299322 0.960383
-0.447150 0.966939
-0.976435 0.894704
-0.566905 0.967028
-0.668429 0.963839
-0.535555 0.967375
-0.572312 0.966940
-0.596427 0.966448
-0.401130 0.965824
-0.783530 0.954350
-0.573073 0.966927
-0.262463 0.956935
-0.527033 0.967424
-0.252970 0.955868
-0.244403 0.954831
-0.591618 0.966560
-0.373119 0.964791
-0.778254 0.954997
-0.679997 0.963232
-1.058767 0.816038
-0.301803 0.960580
-0.590461 0.966586
-0.657924 0.964341
-0.454526 0.967057
-0.347795 0.963584
-0.506417 0.967463
-0.649969 0.964690
-0.836167 0.946167
-0.621393 0.965750
-0.291425 0.959728
-0.590856 0.966577
-0.587032 0.966660
0.047341 0.781312
-0.614802 0.965954
-0.118816 0.927025
-0.336020 0.962923
-0.568800 0.966998
-0.220598 0.951543
-0.514665 0.967461
-0.222615 0.951847
-0.597422 0.966424
-0.904473 0.928663
-0.345151 0.963441
-0.481149 0.967357
-0.585025 0.966702
-0.674846 0.963510
-0.235233 0.953640
-0.616301 0.965908
-0.191806 0.946604
-0.590338 0.966588
-0.633144 0.965350
-0.642213 0.965007
-0.274029 0.958130
-0.596190 0.966453
-0.576277 0.966871
-0.669329 0.963794
-0.326669 0.962348
-0.858421 0.941518
-0.366682 0.964510
-0.763558 0.956667
-0.643585 0.964953
0.082104 0.711447
0.131886 0.575950
-0.692592 0.962501
-0.482735 0.967368
-0.258207 0.956467
-0.662083 0.964148
-0.155592 0.938428
-0.251474 0.955692
-0.733986 0.959498
-0.522593 0.967442
-0.610716 0.966073
-0.387446 0.965356
-0.491764 0.967422
-0.307021 0.960982
-0.363769 0.964378
-0.396095 0.965660
-0.321605 0.962017
-0.562793 0.967088
-0.614638 0.965958
-0.433432 0.966676
0.064207 0.749911
-0.880056 0.936098
-0.323343 0.962132
-0.095053 0.917380
-0.231260 0.953095
-0.608922 0.966123
-0.683876 0.963015
-0.598411 0.966399
-0.809164 0.950790
-0.552607 0.967219
-0.389307 0.965424
-0.659159 0.964284
-0.525365 0.967431
-0.600069 0.966358
-0.155240 0.938335
