1.578324 0.790252
1.610511 0.821713
1.616671 0.826818
1.931333 0.907843
2.051331 0.905547
2.133052 0.898479
2.346883 0.829670
2.401325 0.783054
1.604426 0.816396
2.587499 0.388453
1.755711 0.890500
1.779080 0.895145
1.651305 0.850886
2.151989 0.895983
2.030782 0.906558
1.590793 0.803443
1.610350 0.821576
1.947357 0.908038
1.832443 0.902403
2.363310 0.817757
1.893125 0.906684
1.939648 0.907965
2.220135 0.883130
2.144077 0.897073
1.939391 0.907962
2.182459 0.891076
2.317681 0.847228
2.287130 0.861608
2.403101 0.781150
2.003282 0.907502
2.131202 0.898703
2.117553 0.900250
2.010212 0.907307
1.509309 0.690963
1.789787 0.896939
1.546086 0.749616
2.000610 0.907570
1.963521 0.908075
1.806431 0.899368
1.935991 0.907917
2.175299 0.892338
1.692497 0.871207
1.937256 0.907934
1.972524 0.908027
2.002751 0.907516
1.949472 0.908052
1.798752 0.898299
2.215007 0.884354
1.852805 0.904229
1.865894 0.905183
2.017014 0.907088
1.947294 0.908038
2.042463 0.906017
1.773975 0.894220
2.388470 0.796036
1.858788 0.904685
2.095803 0.902368
2.292643 0.859270
1.980109 0.907949
2.137289 0.897954
2.822837 0.023060
1.822400 0.901332
2.092351 0.902668
2.264760 0.870100
1.777584 0.894879
2.044893 0.905893
1.961649 0.908078
1.360854 0.374253
1.443459 0.557162
1.896071 0.906811
2.081996 0.903511
2.506460 0.610035
1.796917 0.898031
1.653142 0.851966
2.120032 0.899982
1.781533 0.895573
1.359206 0.370834
2.152397 0.895925
1.575683 0.787284
1.909810 0.907317
2.275022 0.866393
2.666553 0.179937
2.473321 0.679395
2.347115 0.829513
2.659050 0.196187
1.940861 0.907979
2.164753 0.894071
2.339376 0.834596
2.186380 0.890354
1.889502 0.906520
1.973667 0.908017
1.508674 0.689835
1.873330 0.905655
2.117002 0.900309
2.190539 0.889564
1.816562 0.900653
1.983371 0.907905
2.105555 0.901469
1.872486 0.905604
1.772070 0.893862
2.048511 0.905702
1.806746 0.899410
2.198552 0.887967
2.174146 0.892535
2.048380 0.905709
1.842912 0.903397
2.238917 0.878199
1.944492 0.908015
2.378638 0.805070
2.129110 0.898952
1.619191 0.828829
2.196807 0.888323
1.969811 0.908046
1.392767 0.443118
1.970141 0.908044
1.753095 0.889911
2.168882 0.893410
2.345625 0.830517
1.910014 0.907323
2.197997 0.888081
2.128028 0.899079
2.253644 0.873788
2.160108 0.894789
1.736640 0.885846
1.542879 0.745030
1.632887 0.839014
1.883854 0.906242
2.274254 0.866681
2.144430 0.897026
1.767293 0.892935
1.903374 0.907097
1.707615 0.876919
1.983276 0.907907
1.720121 0.881067
2.160133 0.894786
1.904568 0.907140
1.960695 0.908080
2.391503 0.793097
2.692858 0.130593
2.187982 0.890053
2.198704 0.887935
2.055618 0.905302
1.956239 0.908078
1.746142 0.888271
1.884705 0.906285
2.055102 0.905332
2.053877 0.905403
2.117389 0.900268
1.865345 0.905146
1.889185 0.906505
2.306365 0.852976
1.991597 0.907767
2.328299 0.841328
2.042578 0.906011
2.055851 0.905288
1.852417 0.904199
2.299810 0.856070
1.982006 0.907924
2.621995 0.289123
1.467053 0.608421
1.666435 0.859259
1.902158 0.907052
2.232210 0.880044
2.301379 0.855344
2.219084 0.883385
1.666480 0.859282
2.346178 0.830146
2.128936 0.898972
2.026622 0.906731
1.922673 0.907669
1.611814 0.822815
1.861839 0.904905
2.046440 0.905813
1.824021 0.901513
1.869989 0.905449
2.406566 0.777353
1.932901 0.907869
2.183349 0.890914
2.096215 0.902332
1.748290 0.888790
1.936529 0.907924
1.695756 0.872508
2.401287 0.783095
2.144401 0.897030
2.489605 0.647168
1.857572 0.904596
1.997967 0.907633
1.842887 0.903395
1.859145 0.904712
1.662518 0.857201
2.151528 0.896048
2.341069 0.833512
2.268922 0.868633
2.698302 0.121859
1.948162 0.908044
1.892340 0.906650
1.939364 0.907961
1.805359 0.899224
2.072211 0.904233
2.022110 0.906906
2.410000 0.773481
1.873646 0.905674
2.087450 0.903077
1.822943 0.901393
2.100786 0.901919
1.793934 0.897584
2.146583 0.896735
2.127298 0.899164
1.872541 0.905607
2.376207 0.807192
2.194282 0.888830
1.795317 0.897793
2.010146 0.907309
2.014332 0.907178
1.806139 0.899329
1.763017 0.892068
1.897590 0.906874
2.371766 0.810959
1.936592 0.907925
1.619081 0.828743
1.918841 0.907576
2.040355 0.906121
1.972528 0.908027
1.612470 0.823366
1.749477 0.889072
1.773344 0.894102
2.447093 0.724023
1.610716 0.821887
2.341393 0.833303
2.157739 0.895146
1.937141 0.907933
2.060237 0.905024
2.164016 0.894187
2.118063 0.900196
2.114201 0.900604
1.955449 0.908076
1.783816 0.895963
1.974976 0.908005
1.790229 0.897009
1.995334 0.907691
1.863437 0.905016
2.080863 0.903598
1.888936 0.906493
1.993408 0.907731
2.143637 0.897132
2.207356 0.886092
1.664587 0.858298
2.208545 0.885829
1.972164 0.908029
2.081967 0.903513
1.855037 0.904404
1.978058 0.907973
1.460770 0.595041
2.143166 0.897194
2.444277 0.728310
1.847513 0.903797
2.495821 0.633921
2.185573 0.890505
2.164446 0.894119
1.739349 0.886560
2.444756 0.727587
1.859089 0.904707
2.236375 0.878909
2.100725 0.901924
1.749219 0.889011
1.898094 0.906894
2.292232 0.859448
2.115993 0.900416
2.129488 0.898907
2.236091 0.878988
1.839789 0.903113
1.869221 0.905400
1.999159 0.907605
1.864366 0.905080
2.133412 0.898435
2.068637 0.904480
1.652904 0.851827
1.995485 0.907688
2.075899 0.903969
1.661878 0.856858
1.577841 0.789714
1.769690 0.893406
2.148036 0.896536
2.036096 0.906323
1.576958 0.788725
2.211063 0.885263
2.343639 0.831836
1.845424 0.903618
2.339711 0.834383
1.899741 0.906960
2.286401 0.861910
2.126377 0.899270
2.065960 0.904658
1.907432 0.907239
2.376956 0.806542
1.949696 0.908053
2.185940 0.890437
1.685887 0.868445
2.427481 0.751997
2.049532 0.905647
1.806796 0.899417
2.260319 0.871613
2.245289 0.876353
1.705277 0.876088
1.945651 0.908025
2.499935 0.624865
1.898094 0.906894
2.169301 0.893341
2.290515 0.860185
2.165867 0.893895
2.111213 0.900910
1.984307 0.907892
2.121009 0.899875
1.769912 0.893449
1.977302 0.907982
2.221202 0.882868
1.882754 0.906185
2.155041 0.895543
2.218824 0.883447
2.013479 0.907206
1.949454 0.908052
2.171915 0.892910
2.315555 0.848349
2.050114 0.905615
1.593829 0.806457
1.848823 0.903906
2.022781 0.906880
1.764742 0.892422
1.906364 0.907203
2.168715 0.893437
2.162516 0.894420
1.853375 0.904274
2.137467 0.897931
2.045617 0.905856
2.051816 0.905520
1.680765 0.866184
2.011506 0.907268
2.215978 0.884126
2.132963 0.898490
1.931413 0.907844
1.899188 0.906938
2.253644 0.873788
1.745702 0.888164
2.145403 0.896895
1.789049 0.896822
2.197801 0.888121
2.048845 0.905684
1.729403 0.883844
1.310202 0.277139
1.774898 0.894390
2.313167 0.849585
2.169537 0.893303
2.092554 0.902651
1.910519 0.907339
1.299637 0.259103
1.708741 0.877313
1.884907 0.906296
1.799120 0.898352
1.867071 0.905261
2.158606 0.895016
2.160417 0.894743
2.267178 0.869254
1.889760 0.906532
1.971073 0.908038
1.915647 0.907491
2.251009 0.874615
1.916269 0.907508
1.864978 0.905122
1.977268 0.907982
1.640063 0.843875
2.230306 0.880550
1.951978 0.908065
2.685407 0.143360
2.413745 0.769132
1.916840 0.907523
2.057872 0.905168
1.733114 0.884888
1.982273 0.907921
1.598009 0.810483
1.655592 0.853377
2.122492 0.899711
2.015613 0.907136
1.481663 0.638553
2.404184 0.779975
2.141736 0.897382
1.990357 0.907790
1.640092 0.843894
1.849490 0.903962
1.842799 0.903387
1.712480 0.878591
1.701889 0.874850
2.020216 0.906975
2.344903 0.830999
1.994438 0.907710
1.941731 0.907988
1.664032 0.858006
2.131639 0.898650
1.687627 0.869188
2.245181 0.876385
1.910083 0.907325
2.201214 0.887413
2.109246 0.901108
1.832157 0.902374
1.725566 0.882726
2.146125 0.896797
1.936109 0.907918
2.195816 0.888523
2.213427 0.884722
1.925489 0.907731
2.473061 0.679881
2.285205 0.862401
1.972847 0.908024
2.237863 0.878495
1.978821 0.907965
1.491726 0.658384
1.983155 0.907908
1.990670 0.907785
2.230729 0.880438
2.058345 0.905139
2.218715 0.883474
1.825030 0.901624
1.862477 0.904950
2.062090 0.904908
2.160883 0.894671
1.892269 0.906646
2.081524 0.903548
2.247994 0.875541
2.336722 0.836265
1.931428 0.907845
2.096289 0.902325
2.083852 0.903366
2.170609 0.893127
2.314268 0.849018
2.121915 0.899775
1.972805 0.908024
2.055389 0.905315
1.627378 0.835065
1.572789 0.783961
2.508388 0.605545
1.768365 0.893147
2.245933 0.876161
2.376609 0.806844
2.217718 0.883713
2.049418 0.905653
2.149139 0.896384
1.789535 0.896899
2.341368 0.833319
2.076517 0.903924
2.505027 0.613341
1.766008 0.892679
1.743080 0.887514
1.512437 0.696462
2.088212 0.903015
1.654222 0.852592
2.311639 0.850363
2.111646 0.900866
1.542707 0.744781
1.919589 0.907595
1.990770 0.907783
2.090453 0.902829
2.182668 0.891038
2.211362 0.885195
1.216939 0.143663
2.351166 0.826719
2.338970 0.834854
1.620289 0.829692
1.756350 0.890642
1.972987 0.908023
1.841578 0.903277
1.664376 0.858187
2.266089 0.869637
2.155629 0.895457
2.127073 0.899190
1.887362 0.906417
1.956201 0.908078
2.041444 0.906068
1.749446 0.889064
2.085686 0.903220
2.058229 0.905146
2.142245 0.897316
1.853916 0.904317
2.002029 0.907535
2.355095 0.823918
2.031921 0.906509
1.739726 0.886658
2.056066 0.905276
1.669162 0.860648
1.899072 0.906933
1.876909 0.905865
2.251691 0.874403
1.849996 0.904003
2.314693 0.848798
1.990819 0.907782
2.147953 0.896548
2.070377 0.904361
1.958987 0.908080
1.550207 0.755362
2.007911 0.907375
2.234690 0.879373
1.912802 0.907409
2.475971 0.674393
1.885693 0.906335
2.386551 0.797858
1.884093 0.906254
2.111842 0.900846
2.081531 0.903547
2.366450 0.815288
2.221634 0.882762
2.067412 0.904562
2.022763 0.906881
1.727172 0.883199
1.790873 0.897111
1.994311 0.907713
1.636386 0.841423
1.970647 0.908041
1.892298 0.906648
2.216191 0.884076
1.900699 0.906997
2.276155 0.865965
2.320081 0.845939
1.519493 0.708525
2.272764 0.867235
2.176100 0.892200
1.857385 0.904582
1.840416 0.903171
1.969746 0.908047
1.844705 0.903555
2.270888 0.867923
2.028283 0.906663
1.733616 0.885026
2.102801 0.901731
1.544293 0.747065
2.070028 0.904385
2.327552 0.841760
2.519090 0.579737
2.132426 0.898555
2.125976 0.899317
1.930871 0.907835
1.669421 0.860779
2.110095 0.901023
2.206779 0.886219
2.021750 0.906919
1.828109 0.901956
1.892931 0.906676
1.930620 0.907831
2.189772 0.889712
2.122611 0.899698
2.420038 0.761519
2.336953 0.836122
2.090884 0.902793
2.186905 0.890256
1.769901 0.893447
1.904194 0.907127
2.411658 0.771572
1.984059 0.907895
1.866108 0.905197
1.060080 0.028190
2.127443 0.899147
1.351374 0.354806
2.092938 0.902618
2.089982 0.902868
2.118008 0.900202
2.051948 0.905513
1.762730 0.892009
1.856730 0.904532
1.841576 0.903277
2.133404 0.898436
1.779700 0.895254
1.879448 0.906007
2.536146 0.535699
2.215541 0.884229
1.833841 0.902543
2.439935 0.734738
2.126131 0.899299
1.852195 0.904181
2.026734 0.906726
2.314717 0.848785
2.352732 0.825614
2.114147 0.900609
1.846848 0.903740
1.621885 0.830931
2.136181 0.898093
1.820553 0.901122
2.082557 0.903468
1.733152 0.884898
2.018846 0.907024
2.094266 0.902503
1.868341 0.905344
2.298377 0.856725
1.988870 0.907817
1.974675 0.908008
1.824634 0.901581
2.032025 0.906505
2.061483 0.904946
1.900405 0.906986
2.050391 0.905600
2.226981 0.881416
2.041877 0.906046
1.891043 0.906591
2.624131 0.283274
1.746988 0.888477
2.349341 0.827989
2.018430 0.907039
2.024406 0.906818
2.546747 0.506738
2.144793 0.896977
2.042978 0.905991
2.002446 0.907524
1.744997 0.887991
1.464678 0.603390
1.977783 0.907976
2.160620 0.894712
1.798995 0.898334
1.761858 0.891827
1.517886 0.705820
1.954922 0.908075
1.955368 0.908076
1.948677 0.908047
2.113672 0.900659
1.576847 0.788600
2.248761 0.875308
2.162609 0.894406
2.003055 0.907508
1.942892 0.908000
1.827677 0.901910
2.639124 0.243756
2.203091 0.887016
1.818568 0.900891
1.966434 0.908064
2.001801 0.907540
2.064395 0.904760
1.861567 0.904886
2.265637 0.869795
2.053824 0.905406
2.016166 0.907117
1.943764 0.908009
1.871420 0.905538
2.311731 0.850316
2.391500 0.793100
1.726450 0.882987
2.037738 0.906246
2.015077 0.907153
2.015204 0.907149
1.921482 0.907641
2.135792 0.898142
2.053247 0.905439
2.045765 0.905848
1.754522 0.890235
1.963528 0.908075
1.985285 0.907877
1.836402 0.902793
2.361803 0.818919
1.526580 0.720156
2.069242 0.904439
1.978162 0.907972
2.588604 0.385189
2.439452 0.735439
1.955204 0.908076
2.076268 0.903942
2.028686 0.906647
2.123265 0.899624
2.020597 0.906961
1.931855 0.907852
1.695840 0.872541
1.798155 0.898213
1.701577 0.874734
1.924020 0.907699
2.000798 0.907565
1.692599 0.871248
2.684847 0.144358
1.769017 0.893275
1.787124 0.896511
2.511950 0.597120
1.984556 0.907888
2.580025 0.410548
2.195797 0.888527
1.732884 0.884824
1.875120 0.905761
1.891003 0.906589
2.240858 0.877646
1.888270 0.906461
2.365264 0.816228
1.957886 0.908080
2.150267 0.896226
2.251923 0.874330
1.924438 0.907708
1.932167 0.907857
1.693520 0.871620
1.997629 0.907641
1.945393 0.908023
2.165335 0.893979
1.878151 0.905935
1.751879 0.889632
1.966006 0.908066
1.920175 0.907609
2.193959 0.888895
2.419369 0.762347
1.964717 0.908071
1.753350 0.889969
1.981694 0.907929
2.087853 0.903045
2.132718 0.898520
1.859592 0.904744
1.978875 0.907964
1.824760 0.901595
2.255224 0.873283
1.667447 0.859779
1.874121 0.905702
2.175670 0.892274
1.808813 0.899683
1.741885 0.887212
2.226746 0.881476
1.904804 0.907148
2.371525 0.811159
2.055078 0.905333
1.751887 0.889634
1.374135 0.402343
1.530155 0.725836
1.894515 0.906745
1.920155 0.907609
1.741373 0.887082
2.089191 0.902934
2.063186 0.904838
1.842359 0.903348
1.836075 0.902762
2.476577 0.673236
1.813005 0.900218
2.291632 0.859707
1.985070 0.907880
2.276338 0.865895
1.925820 0.907738
1.614710 0.825222
2.123169 0.899635
2.071281 0.904298
2.091538 0.902737
1.726354 0.882959
2.527726 0.557864
1.734232 0.885195
1.839536 0.903090
2.033806 0.906426
2.458208 0.706169
1.855176 0.904414
1.856364 0.904505
1.763069 0.892079
1.791568 0.897220
1.675381 0.863689
2.038878 0.906192
1.978210 0.907972
1.969113 0.908050
1.670554 0.861344
2.170124 0.893207
2.016938 0.907091
1.387861 0.432253
1.916191 0.907506
2.327159 0.841986
1.746314 0.888313
2.455806 0.710156
2.041213 0.906079
2.174620 0.892454
2.012465 0.907238
2.019889 0.906987
2.012604 0.907233
2.234973 0.879295
1.619439 0.829025
2.150795 0.896152
2.256166 0.872980
2.046975 0.905784
1.976545 0.907990
2.160412 0.894743
1.661495 0.856652
2.019492 0.907001
2.028982 0.906634
1.891889 0.906629
1.975314 0.908002
2.159371 0.894901
2.051780 0.905522
1.962014 0.908078
2.406652 0.777257
2.020822 0.906953
2.124593 0.899475
2.162513 0.894421
2.323088 0.844288
2.232214 0.880043
1.776874 0.894751
1.867054 0.905260
1.781270 0.895528
2.180008 0.891516
1.791641 0.897231
1.884399 0.906270
1.997945 0.907633
2.241609 0.877430
2.492492 0.641081
2.320460 0.845733
1.491947 0.658811
1.962013 0.908078
2.157271 0.895215
1.913794 0.907438
2.116446 0.900368
1.545413 0.748662
1.953556 0.908071
2.261219 0.871311
1.530167 0.725855
2.101751 0.901829
2.348915 0.828283
2.142815 0.897240
2.166919 0.893727
1.789077 0.896826
1.672664 0.862382
2.104766 0.901545
1.812551 0.900161
2.038783 0.906197
1.807613 0.899525
1.889022 0.906497
1.804779 0.899145
2.122305 0.899732
1.791662 0.897234
2.170462 0.893151
2.008607 0.907355
2.246095 0.876113
2.113748 0.900651
2.064612 0.904746
1.974847 0.908006
1.899256 0.906941
1.920745 0.907623
2.326673 0.842265
2.230339 0.880541
1.867529 0.905291
2.149582 0.896322
2.567625 0.447027
2.060408 0.905013
2.467411 0.690217
2.046825 0.905792
1.942670 0.907998
1.420400 0.505306
1.775670 0.894532
1.934672 0.907897
1.696241 0.872698
2.108096 0.901221
1.901537 0.907029
1.830210 0.902175
1.976213 0.907993
1.998922 0.907611
2.179521 0.891603
1.597465 0.809967
2.111424 0.900889
2.251160 0.874568
2.026116 0.906751
1.813358 0.900261
2.125353 0.899388
2.066537 0.904620
2.335202 0.837205
2.007788 0.907379
2.249583 0.875056
2.118393 0.900160
2.317454 0.847349
2.158832 0.894982
2.007633 0.907383
2.147911 0.896553
2.021010 0.906946
2.698364 0.121762
2.311678 0.850343
1.907002 0.907224
2.048350 0.905711
1.790493 0.897051
2.132109 0.898594
2.420346 0.761136
2.238535 0.878306
2.153342 0.895789
2.055317 0.905320
1.724394 0.882376
2.156726 0.895296
1.632059 0.838433
2.071687 0.904270
1.853596 0.904292
2.303897 0.854160
1.797268 0.898083
2.080114 0.903656
1.909910 0.907320
2.008780 0.907350
1.801346 0.898670
2.343971 0.831617
2.129057 0.898958
2.017664 0.907066
1.644573 0.846774
1.753924 0.890100
2.265235 0.869935
1.716725 0.879989
1.958567 0.908080
2.246603 0.875961
1.710837 0.878035
2.300941 0.855548
1.758461 0.891104
2.151457 0.896058
2.334056 0.837906
1.892855 0.906673
2.170955 0.893069
2.192878 0.889108
2.023052 0.906870
1.948229 0.908044
2.051057 0.905563
2.018583 0.907034
1.597667 0.810159
2.451058 0.717827
1.950336 0.908057
1.940084 0.907970
1.897193 0.906858
1.992173 0.907756
2.071589 0.904277
2.084952 0.903279
2.283197 0.863214
2.016216 0.907115
2.314138 0.849085
2.261553 0.871198
1.931676 0.907849
1.560290 0.768726
1.555373 0.762331
1.630415 0.837266
2.063646 0.904809
2.079797 0.903680
1.873447 0.905662
1.910157 0.907328
2.130327 0.898808
2.241880 0.877352
2.106234 0.901403
2.153571 0.895756
1.458026 0.589129
1.941114 0.907982
1.952766 0.908068
2.373249 0.809716
2.223642 0.882263
2.061195 0.904964
2.294924 0.858272
2.004643 0.907466
2.107228 0.901307
1.890956 0.906587
1.895410 0.906783
2.005971 0.907430
1.756322 0.890636
1.524121 0.716176
2.079420 0.903708
2.159552 0.894874
2.211840 0.885086
2.103437 0.901671
2.179233 0.891654
2.265718 0.869767
1.983573 0.907902
2.544859 0.511975
1.897964 0.906889
1.968266 0.908055
1.788483 0.896731
2.099800 0.902009
2.013524 0.907204
2.059446 0.905072
1.549656 0.754603
1.500353 0.674714
2.177054 0.892035
2.107818 0.901249
1.873997 0.905695
2.246472 0.876000
2.021515 0.906928
1.974188 0.908013
1.590662 0.803311
1.787204 0.896524
1.987764 0.907836
1.646237 0.847814
2.224570 0.882030
1.845122 0.903592
1.573160 0.784391
2.005561 0.907441
1.932888 0.907869
2.061324 0.904956
1.794029 0.897598
2.207691 0.886018
2.004741 0.907464
2.363122 0.817903
2.349893 0.827607
1.817993 0.900823
1.947010 0.908036
1.882534 0.906173
2.059302 0.905081
1.710416 0.877891
1.890837 0.906582
2.302447 0.854845
2.379200 0.804573
1.752909 0.889869
1.758689 0.891153
2.001375 0.907551
1.786587 0.896423
1.746424 0.888340
2.051752 0.905524
1.903674 0.907108
1.912790 0.907408
1.793592 0.897532
2.081989 0.903512
1.696722 0.872886
1.846874 0.903742
2.002630 0.907519
1.917169 0.907532
1.922056 0.907654
2.369031 0.813210
2.330880 0.839814
2.131686 0.898645
1.806375 0.899361
2.080981 0.903589
2.303286 0.854450
2.110451 0.900987
1.713695 0.878997
1.279630 0.227081
2.337759 0.835618
2.206733 0.886229
2.175075 0.892376
2.078818 0.903753
2.004378 0.907474
2.069194 0.904442
2.285787 0.862162
1.889604 0.906524
1.903844 0.907114
1.870930 0.905508
2.206998 0.886171
1.619155 0.828801
1.893375 0.906696
1.769854 0.893438
2.132252 0.898576
2.105264 0.901497
2.280706 0.864205
2.265579 0.869815
2.171244 0.893022
1.724049 0.882272
1.624218 0.832711
1.853711 0.904301
2.119658 0.900023
1.749023 0.888964
2.271438 0.867723
2.273291 0.867040
1.864321 0.905077
2.189221 0.889817
2.129581 0.898896
2.012402 0.907240
2.014288 0.907179
2.125817 0.899335
1.846138 0.903680
2.006199 0.907424
2.291283 0.859857
1.400572 0.460550
2.092597 0.902647
2.222057 0.882658
2.315705 0.848270
1.831750 0.902333
1.466213 0.606646
2.022829 0.906879
1.820165 0.901077
1.998063 0.907631
1.929946 0.907818
1.657646 0.854537
1.937372 0.907936
1.918416 0.907565
1.902687 0.907072
2.076048 0.903959
2.040890 0.906095
2.005507 0.907443
2.140473 0.897547
2.122990 0.899655
1.550823 0.756206
2.124824 0.899448
2.238931 0.878195
1.775090 0.894426
2.048124 0.905723
2.192154 0.889250
1.876493 0.905841
1.494431 0.663574
1.857702 0.904605
2.720032 0.091751
1.777099 0.894791
2.223382 0.882328
1.727789 0.883379
2.033776 0.906428
1.567148 0.777265
2.146102 0.896801
2.505801 0.611559
2.374078 0.809015
2.088344 0.903004
2.441492 0.732458
1.642776 0.845633
1.783630 0.895931
2.387987 0.796497
2.260259 0.871633
2.331415 0.839496
1.843458 0.903446
2.138819 0.897760
2.007383 0.907390
2.301060 0.855493
2.291068 0.859949
2.205563 0.886484
2.015628 0.907135
1.818229 0.900851
2.092389 0.902665
1.711634 0.878306
1.943087 0.908002
1.917492 0.907541
1.958686 0.908080
