-2.282062 1.000000 0.845218
-1.371955 1.000000 0.813061
-1.767126 1.000000 0.844118
-2.505051 1.000000 0.831131
-2.052936 1.000000 0.850109
-1.897124 1.000000 0.848473
-1.779413 1.000000 0.844647
-1.723626 1.000000 0.842044
-1.257850 1.000000 0.798490
-2.212069 1.000000 0.847673
-1.647001 1.000000 0.837619
-2.128583 1.000000 0.849481
-1.960328 1.000000 0.849608
-2.555109 1.000000 0.826516
-2.140987 1.000000 0.849288
-2.105006 1.000000 0.849779
-2.029412 1.000000 0.850113
-2.200258 1.000000 0.848001
-2.573863 1.000000 0.824637
-2.278107 1.000000 0.845380
-1.860070 1.000000 0.847510
-1.678564 1.000000 0.839563
-2.115129 1.000000 0.849662
-1.858538 1.000000 0.847466
-1.776918 1.000000 0.844542
-1.980632 1.000000 0.849836
-1.828186 1.000000 0.846504
-2.070508 1.000000 0.850047
-2.486631 1.000000 0.832686
-1.659489 1.000000 0.838408
-2.406605 1.000000 0.838592
-2.005593 1.000000 0.850026
-2.043540 1.000000 0.850122
-1.857063 1.000000 0.847422
-1.835781 1.000000 0.846759
-2.076449 1.000000 0.850015
-2.061918 1.000000 0.850084
-2.145615 1.000000 0.849209
-1.902111 1.000000 0.848586
-1.540909 1.000000 0.829810
-2.200886 1.000000 0.847984
-2.133595 1.000000 0.849406
-1.588970 1.000000 0.833595
-2.209058 1.000000 0.847759
-2.083991 1.000000 0.849966
-2.183015 1.000000 0.848438
-2.140047 1.000000 0.849303
-2.320117 1.000000 0.843508
-1.645478 1.000000 0.837521
-2.179379 1.000000 0.848523
-1.868123 1.000000 0.847738
-2.165165 1.000000 0.848835
-1.805151 1.000000 0.845675
-1.834615 1.000000 0.846720
-1.583181 1.000000 0.833161
-2.257553 1.000000 0.846177
-1.798179 1.000000 0.845408
-1.904089 1.000000 0.848630
-2.354549 1.000000 0.841726
-1.766195 1.000000 0.844077
-1.971875 1.000000 0.849746
-1.699082 1.000000 0.840735
-1.839979 1.000000 0.846896
-2.021419 1.000000 0.850094
-2.142457 1.000000 0.849263
-2.050014 1.000000 0.850115
-2.218833 1.000000 0.847473
-1.935192 1.000000 0.849233
-2.366083 1.000000 0.841078
-1.747579 1.000000 0.843225
-2.265931 1.000000 0.845862
-2.281870 1.000000 0.845226
-2.217957 1.000000 0.847500
-2.293947 1.000000 0.844713
-1.809361 1.000000 0.845833
-2.100940 1.000000 0.849820
-2.105245 1.000000 0.849776
-2.214333 1.000000 0.847607
-2.156367 1.000000 0.849011
-2.157641 1.000000 0.848987
-2.245680 1.000000 0.846603
-2.088866 1.000000 0.849929
-1.931859 1.000000 0.849176
-1.652918 1.000000 0.837996
-1.915331 1.000000 0.848866
-1.851443 1.000000 0.847254
-2.178856 1.000000 0.848535
-1.949882 1.000000 0.849464
-1.792491 1.000000 0.845183
-1.981771 1.000000 0.849847
-1.528534 1.000000 0.828767
-1.817680 1.000000 0.846137
-2.162835 1.000000 0.848883
-1.915697 1.000000 0.848873
-1.889391 1.000000 0.848290
-1.588077 1.000000 0.833529
-1.904783 1.000000 0.848645
-2.344351 1.000000 0.842278
-2.009327 1.000000 0.850046
-1.726462 1.000000 0.842189
-2.149232 1.000000 0.849144
-2.038013 1.000000 0.850122
-2.146323 1.000000 0.849196
-2.469133 1.000000 0.834094
-1.679779 1.000000 0.839634
-2.117572 1.000000 0.849632
-2.454257 1.000000 0.835239
-1.617727 1.000000 0.835663
-2.448967 1.000000 0.835634
-2.648921 1.000000 0.816246
-2.324486 1.000000 0.843295
-1.955017 1.000000 0.849537
-1.707913 1.000000 0.841218
-2.222288 1.000000 0.847369
-1.975522 1.000000 0.849785
-1.631141 1.000000 0.836578
-2.393959 1.000000 0.839403
-1.835629 1.000000 0.846754
-1.679145 1.000000 0.839597
-1.983425 1.000000 0.849862
-2.129340 1.000000 0.849470
-2.207238 1.000000 0.847810
-1.713148 1.000000 0.841497
-2.223692 1.000000 0.847325
-1.792690 1.000000 0.845191
-1.698475 1.000000 0.840701
-2.088302 1.000000 0.849933
-1.537262 1.000000 0.829505
-2.226417 1.000000 0.847241
-1.781050 1.000000 0.844716
-1.774105 1.000000 0.844421
-1.962881 1.000000 0.849640
-1.570615 1.000000 0.832199
-2.131410 1.000000 0.849439
-2.293903 1.000000 0.844715
-2.073492 1.000000 0.850032
-1.703461 1.000000 0.840976
-2.115385 1.000000 0.849659
-1.834886 1.000000 0.846729
-2.047010 1.000000 0.850119
-1.878324 1.000000 0.848012
-2.126601 1.000000 0.849510
-1.693160 1.000000 0.840404
-2.065673 1.000000 0.850070
-2.257012 1.000000 0.846197
-1.977247 1.000000 0.849802
-2.091534 1.000000 0.849907
-2.211078 1.000000 0.847701
-1.925292 1.000000 0.849058
-1.903339 1.000000 0.848613
-2.043588 1.000000 0.850122
-1.879472 1.000000 0.848042
-1.717772 1.000000 0.841741
-1.829116 1.000000 0.846536
-2.222509 1.000000 0.847362
-2.148369 1.000000 0.849160
-2.169375 1.000000 0.848746
-2.131750 1.000000 0.849434
-1.953220 1.000000 0.849512
-1.761806 1.000000 0.843881
-2.359598 1.000000 0.841445
-2.214400 1.000000 0.847605
-2.004414 1.000000 0.850019
-2.334973 1.000000 0.842767
-2.131231 1.000000 0.849442
-2.126660 1.000000 0.849509
-2.260205 1.000000 0.846079
-1.915179 1.000000 0.848863
-2.130438 1.000000 0.849454
-2.017480 1.000000 0.850081
-1.776608 1.000000 0.844528
-1.687361 1.000000 0.840074
-1.858499 1.000000 0.847464
-2.037383 1.000000 0.850122
-2.044435 1.000000 0.850121
-2.021448 1.000000 0.850094
-1.593929 1.000000 0.833962
-1.828711 1.000000 0.846522
-1.754554 1.000000 0.843551
-1.978729 1.000000 0.849817
-1.644691 1.000000 0.837470
-1.939638 1.000000 0.849307
-2.195613 1.000000 0.848124
-2.401391 1.000000 0.838930
-1.822242 1.000000 0.846299
-1.969786 1.000000 0.849722
-2.044625 1.000000 0.850121
-2.279500 1.000000 0.845323
-1.493191 1.000000 0.825633
-2.385851 1.000000 0.839906
-2.174912 1.000000 0.848625
-2.050325 1.000000 0.850114
-1.810221 1.000000 0.845865
-1.993274 1.000000 0.849945
-1.943383 1.000000 0.849366
-2.247939 1.000000 0.846524
-1.951144 1.000000 0.849483
-1.102667 1.000000 0.774021
-2.229029 1.000000 0.847158
-1.953085 1.000000 0.849510
-1.953900 1.000000 0.849521
-1.912261 1.000000 0.848803
-1.951740 1.000000 0.849491
-2.470503 1.000000 0.833986
-1.837676 1.000000 0.846821
-2.100763 1.000000 0.849822
-1.988897 1.000000 0.849910
-1.892743 1.000000 0.848371
-2.245536 1.000000 0.846608
-2.206229 1.000000 0.847838
-1.889873 1.000000 0.848302
-2.061574 1.000000 0.850085
-2.064456 1.000000 0.850074
-1.659703 1.000000 0.838422
-2.329278 1.000000 0.843056
-2.548804 1.000000 0.827130
-1.725606 1.000000 0.842145
-1.460448 1.000000 0.822520
-1.782651 1.000000 0.844782
-1.947998 1.000000 0.849437
-1.754546 1.000000 0.843550
-1.868532 1.000000 0.847750
-1.684120 1.000000 0.839887
-2.140860 1.000000 0.849290
-2.016898 1.000000 0.850079
-1.761443 1.000000 0.843865
-2.088409 1.000000 0.849932
-1.861946 1.000000 0.847564
-2.175822 1.000000 0.848604
-1.828480 1.000000 0.846514
-1.976248 1.000000 0.849792
-1.430118 1.000000 0.819452
-1.718264 1.000000 0.841767
-1.884853 1.000000 0.848179
-1.977753 1.000000 0.849808
-1.764329 1.000000 0.843994
-2.246493 1.000000 0.846575
-1.996804 1.000000 0.849970
-2.083657 1.000000 0.849968
-1.747378 1.000000 0.843215
-2.058027 1.000000 0.850097
-1.674700 1.000000 0.839334
-2.473448 1.000000 0.833753
-1.894183 1.000000 0.848405
-1.785726 1.000000 0.844909
-1.922824 1.000000 0.849012
-2.049162 1.000000 0.850116
-2.154471 1.000000 0.849048
-1.932238 1.000000 0.849183
-2.079417 1.000000 0.849997
-1.900709 1.000000 0.848555
-2.034924 1.000000 0.850120
-2.181007 1.000000 0.848485
-2.053672 1.000000 0.850108
-2.016294 1.000000 0.850076
-2.133467 1.000000 0.849408
-1.845471 1.000000 0.847070
-1.827255 1.000000 0.846473
-2.021026 1.000000 0.850093
-2.501076 1.000000 0.831473
-1.828244 1.000000 0.846506
-1.603510 1.000000 0.834659
-2.025354 1.000000 0.850105
-1.896892 1.000000 0.848468
-2.074980 1.000000 0.850024
-1.924516 1.000000 0.849044
-1.783328 1.000000 0.844810
-2.013156 1.000000 0.850064
-2.125998 1.000000 0.849518
-1.957040 1.000000 0.849564
-2.421154 1.000000 0.837618
-1.943971 1.000000 0.849375
-2.029904 1.000000 0.850114
-2.133704 1.000000 0.849404
-2.063900 1.000000 0.850077
-2.493375 1.000000 0.832125
-2.382610 1.000000 0.840103
-2.522274 1.000000 0.829608
-1.570608 1.000000 0.832198
-2.399151 1.000000 0.839074
-2.116186 1.000000 0.849649
-2.518654 1.000000 0.829934
-1.489172 1.000000 0.825262
-1.850470 1.000000 0.847225
-2.267868 1.000000 0.845787
-2.019963 1.000000 0.850090
-2.191442 1.000000 0.848231
-1.724246 1.000000 0.842076
-2.373197 1.000000 0.840665
-2.059152 1.000000 0.850093
-1.919766 1.000000 0.848953
-2.185898 1.000000 0.848368
-1.625263 1.000000 0.836181
-1.814219 1.000000 0.846012
-1.681734 1.000000 0.839748
-1.871147 1.000000 0.847821
-1.633695 1.000000 0.836748
-1.933299 1.000000 0.849201
-2.219370 1.000000 0.847457
-2.043065 1.000000 0.850122
-1.760451 1.000000 0.843820
-2.020046 1.000000 0.850090
-1.859465 1.000000 0.847493
-1.634461 1.000000 0.836799
-2.123660 1.000000 0.849551
-2.162932 1.000000 0.848881
-2.318894 1.000000 0.843567
-1.876887 1.000000 0.847975
-2.051651 1.000000 0.850112
-2.066042 1.000000 0.850068
-1.624233 1.000000 0.836111
-2.161549 1.000000 0.848909
-1.533702 1.000000 0.829206
-1.958549 1.000000 0.849584
-2.280568 1.000000 0.845279
-2.123496 1.000000 0.849553
-1.879709 1.000000 0.848048
-1.916765 1.000000 0.848894
-2.069822 1.000000 0.850051
-2.059999 1.000000 0.850091
-2.217149 1.000000 0.847524
-2.268842 1.000000 0.845749
-1.775162 1.000000 0.844467
-2.141694 1.000000 0.849276
-2.427646 1.000000 0.837169
-2.107502 1.000000 0.849751
-1.592213 1.000000 0.833836
-2.163084 1.000000 0.848878
-1.926107 1.000000 0.849073
-2.117828 1.000000 0.849628
-1.586158 1.000000 0.833385
-2.499950 1.000000 0.831569
-1.779080 1.000000 0.844633
-1.907174 1.000000 0.848696
-1.873232 1.000000 0.847878
-2.119381 1.000000 0.849608
-1.164428 1.000000 0.784431
-2.358731 1.000000 0.841494
-2.125633 1.000000 0.849524
-2.043095 1.000000 0.850122
-2.138061 1.000000 0.849336
-2.429387 1.000000 0.837048
-2.042801 1.000000 0.850122
-2.314450 1.000000 0.843780
-1.816083 1.000000 0.846080
-1.980069 1.000000 0.849831
-1.850256 1.000000 0.847218
-1.817499 1.000000 0.846131
-2.419874 1.000000 0.837705
-2.238702 1.000000 0.846842
-1.817566 1.000000 0.846133
-1.970191 1.000000 0.849727
-1.483438 1.000000 0.824727
-2.136572 1.000000 0.849360
-1.639555 1.000000 0.837136
-2.091929 1.000000 0.849904
-1.928529 1.000000 0.849117
-2.317985 1.000000 0.843611
-2.592427 1.000000 0.822692
-2.239096 1.000000 0.846828
-2.173657 1.000000 0.848653
-1.678704 1.000000 0.839571
-2.487470 1.000000 0.832617
-1.905455 1.000000 0.848659
-2.219250 1.000000 0.847461
-2.612620 1.000000 0.820481
-1.936649 1.000000 0.849258
-2.213346 1.000000 0.847636
-2.057255 1.000000 0.850099
-2.242405 1.000000 0.846716
-1.810686 1.000000 0.845882
-1.824569 1.000000 0.846380
-1.915553 1.000000 0.848870
-2.075955 1.000000 0.850018
-2.464092 1.000000 0.834487
-1.845891 1.000000 0.847083
-1.830921 1.000000 0.846597
-1.919515 1.000000 0.848948
-1.985323 1.000000 0.849879
-2.065778 1.000000 0.850069
-1.716274 1.000000 0.841662
-2.213727 1.000000 0.847625
-2.049491 1.000000 0.850116
-2.117367 1.000000 0.849634
-1.801345 1.000000 0.845530
-2.225160 1.000000 0.847280
-2.357072 1.000000 0.841586
-1.736993 1.000000 0.842715
-1.947930 1.000000 0.849436
-2.022654 1.000000 0.850098
-1.949215 1.000000 0.849455
-2.417705 1.000000 0.837853
-1.842120 1.000000 0.846964
-2.232891 1.000000 0.847034
-1.873803 1.000000 0.847893
-1.864072 1.000000 0.847625
-1.752600 1.000000 0.843460
-2.141178 1.000000 0.849284
-1.744762 1.000000 0.843091
-2.315664 1.000000 0.843722
-1.757131 1.000000 0.843669
-1.819372 1.000000 0.846197
-2.007162 1.000000 0.850034
-2.112214 1.000000 0.849698
-1.997457 1.000000 0.849975
-2.196401 1.000000 0.848103
-1.932776 1.000000 0.849192
-1.761211 1.000000 0.843854
-1.720949 1.000000 0.841906
-2.319729 1.000000 0.843527
-1.532480 1.000000 0.829103
-2.112225 1.000000 0.849697
-1.898232 1.000000 0.848499
-2.318430 1.000000 0.843590
-1.987379 1.000000 0.849897
-2.257870 1.000000 0.846166
-1.920030 1.000000 0.848958
-1.864231 1.000000 0.847629
-1.602344 1.000000 0.834575
-1.627792 1.000000 0.836352
-2.029941 1.000000 0.850114
-2.486428 1.000000 0.832703
-2.162965 1.000000 0.848881
-2.145538 1.000000 0.849210
-1.779419 1.000000 0.844647
-2.232871 1.000000 0.847034
-2.232053 1.000000 0.847061
-2.134978 1.000000 0.849385
-2.050361 1.000000 0.850114
-1.811167 1.000000 0.845900
-1.705190 1.000000 0.841070
-2.115475 1.000000 0.849658
-2.345110 1.000000 0.842237
-1.831685 1.000000 0.846623
-1.805729 1.000000 0.845697
-1.544309 1.000000 0.830091
-2.251067 1.000000 0.846413
-1.746687 1.000000 0.843182
-2.178744 1.000000 0.848538
-1.985475 1.000000 0.849881
-2.191696 1.000000 0.848224
-2.039751 1.000000 0.850123
-1.726559 1.000000 0.842194
-1.693086 1.000000 0.840400
-1.745948 1.000000 0.843147
-2.075960 1.000000 0.850018
-1.934088 1.000000 0.849214
-2.054048 1.000000 0.850107
-1.943520 1.000000 0.849368
-2.078842 1.000000 0.850000
-1.874769 1.000000 0.847919
-1.634626 1.000000 0.836810
-1.760350 1.000000 0.843815
-1.742565 1.000000 0.842985
-1.740535 1.000000 0.842887
-1.968527 1.000000 0.849708
-2.234618 1.000000 0.846977
-2.156036 1.000000 0.849018
-1.931746 1.000000 0.849174
-1.886435 1.000000 0.848218
-2.086140 1.000000 0.849950
-1.971993 1.000000 0.849747
-2.216771 1.000000 0.847535
-2.272430 1.000000 0.845608
-2.251344 1.000000 0.846403
-2.203696 1.000000 0.847908
-2.492912 1.000000 0.832164
-1.985033 1.000000 0.849877
-1.968367 1.000000 0.849706
-2.008017 1.000000 0.850039
-1.898726 1.000000 0.848510
-2.153670 1.000000 0.849063
-1.760763 1.000000 0.843834
-1.674314 1.000000 0.839311
-2.198161 1.000000 0.848057
-1.791549 1.000000 0.845145
-1.695503 1.000000 0.840535
-2.004961 1.000000 0.850022
-1.996949 1.000000 0.849971
-1.793468 1.000000 0.845222
-1.710367 1.000000 0.841349
-2.024211 1.000000 0.850102
-2.055850 1.000000 0.850103
-1.887701 1.000000 0.848249
-2.182460 1.000000 0.848451
-2.199078 1.000000 0.848033
-1.798794 1.000000 0.845431
-2.093666 1.000000 0.849889
-2.076822 1.000000 0.850013
-2.291482 1.000000 0.844820
-2.289062 1.000000 0.844923
-1.830761 1.000000 0.846592
-1.850983 1.000000 0.847240
-2.132802 1.000000 0.849418
-1.385286 1.000000 0.814586
-2.091521 1.000000 0.849907
-2.094006 1.000000 0.849886
-1.820027 1.000000 0.846221
-2.172162 1.000000 0.848686
-1.954276 1.000000 0.849527
-1.987124 1.000000 0.849895
-2.252422 1.000000 0.846364
-2.004021 1.000000 0.850017
-1.701839 1.000000 0.840887
-2.100680 1.000000 0.849823
-2.059938 1.000000 0.850091
-1.979278 1.000000 0.849823
-2.087418 1.000000 0.849940
-1.819697 1.000000 0.846209
-1.962546 1.000000 0.849636
-1.928943 1.000000 0.849124
-2.176371 1.000000 0.848592
-1.757967 1.000000 0.843707
-2.060609 1.000000 0.850089
-1.678541 1.000000 0.839561
-2.112531 1.000000 0.849694
-1.928960 1.000000 0.849125
-2.116944 1.000000 0.849640
-1.950695 1.000000 0.849476
-1.953173 1.000000 0.849511
-1.999996 1.000000 0.849992
-2.042957 1.000000 0.850122
-1.963077 1.000000 0.849642
-1.758180 1.000000 0.843717
-2.080240 1.000000 0.849991
-2.211348 1.000000 0.847693
-1.834291 1.000000 0.846710
-2.327475 1.000000 0.843146
-2.209841 1.000000 0.847736
-2.107649 1.000000 0.849750
-2.236745 1.000000 0.846907
-1.909037 1.000000 0.848736
-1.842011 1.000000 0.846961
-1.549301 1.000000 0.830501
-1.825200 1.000000 0.846402
-1.743785 1.000000 0.843044
-1.817280 1.000000 0.846123
-1.612303 1.000000 0.835284
-1.627163 1.000000 0.836310
-2.207430 1.000000 0.847805
-1.568154 1.000000 0.832007
-1.821321 1.000000 0.846266
-2.297002 1.000000 0.844579
-2.035447 1.000000 0.850121
-1.693767 1.000000 0.840438
-1.846432 1.000000 0.847100
-1.814134 1.000000 0.846009
-1.603595 1.000000 0.834665
-2.074122 1.000000 0.850028
-1.418695 1.000000 0.818250
-1.763345 1.000000 0.843950
-2.193021 1.000000 0.848191
-2.049946 1.000000 0.850115
-1.853747 1.000000 0.847324
-2.191415 1.000000 0.848231
-1.724394 1.000000 0.842083
-1.384771 1.000000 0.814528
-1.911236 1.000000 0.848782
-2.204149 1.000000 0.847896
-2.077831 1.000000 0.850007
-1.701660 1.000000 0.840877
-2.170593 1.000000 0.848720
-2.016937 1.000000 0.850079
-2.099399 1.000000 0.849836
-2.026522 1.000000 0.850108
-1.704758 1.000000 0.841047
-1.892806 1.000000 0.848372
-1.654190 1.000000 0.838077
-2.047798 1.000000 0.850118
-1.778832 1.000000 0.844623
-2.205190 1.000000 0.847867
-2.131549 1.000000 0.849437
-1.588134 1.000000 0.833533
-1.767914 1.000000 0.844152
-2.366743 1.000000 0.841040
-2.336992 1.000000 0.842663
-2.252681 1.000000 0.846355
-1.581882 1.000000 0.833063
-1.770287 1.000000 0.844256
-2.194401 1.000000 0.848155
-2.333601 1.000000 0.842837
-1.807861 1.000000 0.845777
-2.126770 1.000000 0.849507
-2.318905 1.000000 0.843567
-2.379172 1.000000 0.840311
-1.828916 1.000000 0.846529
-2.162095 1.000000 0.848898
-2.292910 1.000000 0.844758
-1.944389 1.000000 0.849382
-1.803149 1.000000 0.845599
-2.299601 1.000000 0.844463
-2.061560 1.000000 0.850085
-2.056443 1.000000 0.850101
-2.021880 1.000000 0.850096
-2.195249 1.000000 0.848133
-1.860603 1.000000 0.847526
-1.901860 1.000000 0.848580
-2.183405 1.000000 0.848428
-1.687898 1.000000 0.840105
-2.313702 1.000000 0.843815
-1.980939 1.000000 0.849839
-2.109192 1.000000 0.849733
-1.979802 1.000000 0.849828
-2.445014 1.000000 0.835926
-1.603219 1.000000 0.834638
-1.768551 1.000000 0.844180
-2.380792 1.000000 0.840213
-1.926088 1.000000 0.849073
-1.976928 1.000000 0.849799
-2.289301 1.000000 0.844913
-1.931826 1.000000 0.849175
-2.010379 1.000000 0.850051
-1.660249 1.000000 0.838456
-2.328275 1.000000 0.843106
-1.811342 1.000000 0.845907
-1.927266 1.000000 0.849094
-2.041886 1.000000 0.850122
-2.037814 1.000000 0.850122
-1.466308 1.000000 0.823092
-1.845014 1.000000 0.847056
-2.092932 1.000000 0.849895
-2.263576 1.000000 0.845952
-1.914453 1.000000 0.848848
-1.946529 1.000000 0.849415
-1.669092 1.000000 0.838997
-1.806554 1.000000 0.845728
-1.870331 1.000000 0.847799
-2.144980 1.000000 0.849220
-1.352539 1.000000 0.810775
-1.907072 1.000000 0.848694
-2.070968 1.000000 0.850045
-1.416910 1.000000 0.818060
-2.022371 1.000000 0.850097
-1.964684 1.000000 0.849662
-1.938575 1.000000 0.849289
-1.914695 1.000000 0.848853
-2.356372 1.000000 0.841625
-2.090082 1.000000 0.849919
-1.986314 1.000000 0.849888
-2.125320 1.000000 0.849528
-2.423294 1.000000 0.837471
-2.161150 1.000000 0.848917
-1.986526 1.000000 0.849890
-1.946039 1.000000 0.849407
-2.011582 1.000000 0.850056
-1.841757 1.000000 0.846953
-1.864020 1.000000 0.847623
-1.950575 1.000000 0.849474
-1.375863 1.000000 0.813512
-1.633591 1.000000 0.836742
-1.916256 1.000000 0.848884
-2.331346 1.000000 0.842952
-1.807129 1.000000 0.845750
-1.643225 1.000000 0.837375
-2.001127 1.000000 0.849999
-1.729627 1.000000 0.842349
-1.829959 1.000000 0.846565
-2.136546 1.000000 0.849360
-2.007504 1.000000 0.850036
-1.627644 1.000000 0.836342
-1.710369 1.000000 0.841349
-2.044986 1.000000 0.850121
-2.005959 1.000000 0.850028
-2.408709 1.000000 0.838453
-2.364581 1.000000 0.841164
-2.041160 1.000000 0.850123
-1.947852 1.000000 0.849434
-2.305375 1.000000 0.844202
-1.857123 1.000000 0.847424
-2.330292 1.000000 0.843005
-1.811057 1.000000 0.845896
-1.887831 1.000000 0.848252
-2.386401 1.000000 0.839872
-1.668521 1.000000 0.838963
-1.500566 1.000000 0.826307
-1.935011 1.000000 0.849230
-1.901366 1.000000 0.848569
-2.062986 1.000000 0.850080
-2.253494 1.000000 0.846326
-2.136632 1.000000 0.849359
-1.643708 1.000000 0.837407
-1.747814 1.000000 0.843236
-2.103542 1.000000 0.849794
-2.336840 1.000000 0.842671
-2.033666 1.000000 0.850119
-1.952546 1.000000 0.849503
-1.837287 1.000000 0.846808
-1.604293 1.000000 0.834715
-2.390447 1.000000 0.839622
-1.956282 1.000000 0.849554
-2.195539 1.000000 0.848126
-2.119637 1.000000 0.849605
-2.161332 1.000000 0.848914
-1.881976 1.000000 0.848106
-1.896502 1.000000 0.848459
-1.972991 1.000000 0.849758
-1.738876 1.000000 0.842807
-1.710850 1.000000 0.841375
-2.399912 1.000000 0.839025
-2.140497 1.000000 0.849296
-1.984669 1.000000 0.849873
-2.206547 1.000000 0.847829
-2.486818 1.000000 0.832671
-1.983561 1.000000 0.849863
-1.930720 1.000000 0.849156
-2.032504 1.000000 0.850118
-1.957145 1.000000 0.849566
-2.188305 1.000000 0.848309
-1.697452 1.000000 0.840644
-1.972450 1.000000 0.849752
-1.984813 1.000000 0.849875
-1.912188 1.000000 0.848802
-1.904904 1.000000 0.848647
-1.744856 1.000000 0.843095
-1.923622 1.000000 0.849027
-2.392735 1.000000 0.839480
-1.944531 1.000000 0.849384
-2.210810 1.000000 0.847709
-1.631281 1.000000 0.836587
-2.032917 1.000000 0.850118
-1.730031 1.000000 0.842369
-1.849270 1.000000 0.847188
-1.938462 1.000000 0.849288
-2.006097 1.000000 0.850029
-2.093214 1.000000 0.849893
-1.767034 1.000000 0.844114
-1.739022 1.000000 0.842814
-1.850648 1.000000 0.847230
-1.991566 1.000000 0.849931
-2.049628 1.000000 0.850115
-1.610908 1.000000 0.835186
-1.890458 1.000000 0.848316
-1.894918 1.000000 0.848422
