0.050901 1.000000 0.919035
-0.251472 1.000000 0.910552
-0.187735 1.000000 0.915067
-0.274501 1.000000 0.908494
0.143744 1.000000 0.915579
0.028992 1.000000 0.919444
0.342821 1.000000 0.897634
0.048929 1.000000 0.919078
-0.279957 1.000000 0.907970
0.489577 1.000000 0.872479
-0.113889 1.000000 0.918344
0.012319 1.000000 0.919654
-0.048233 1.000000 0.919671
0.366300 1.000000 0.894396
0.006469 1.000000 0.919706
-0.562885 1.000000 0.855864
-0.024672 1.000000 0.919803
0.203855 1.000000 0.911783
0.163887 1.000000 0.914449
0.134952 1.000000 0.916028
-0.358692 1.000000 0.898763
-0.357170 1.000000 0.898972
-0.526899 1.000000 0.865925
-0.002853 1.000000 0.919768
-0.138987 1.000000 0.917451
0.128844 1.000000 0.916325
0.255363 1.000000 0.907469
-0.101957 1.000000 0.918692
0.041642 1.000000 0.919226
-0.297326 1.000000 0.906211
-0.582603 1.000000 0.849795
0.124933 1.000000 0.916509
-0.166348 1.000000 0.916221
-0.283618 1.000000 0.907612
0.400115 1.000000 0.889240
-0.151556 1.000000 0.916919
0.103329 1.000000 0.917431
-0.403398 1.000000 0.891988
-0.240169 1.000000 0.911476
-0.010999 1.000000 0.919799
-0.048598 1.000000 0.919668
0.076313 1.000000 0.918368
0.336007 1.000000 0.898524
0.031075 1.000000 0.919412
-0.136469 1.000000 0.917550
0.067368 1.000000 0.918626
0.190444 1.000000 0.912742
-0.196914 1.000000 0.914518
-0.098219 1.000000 0.918791
0.219040 1.000000 0.910617
0.130213 1.000000 0.916260
0.261892 1.000000 0.906848
-0.293387 1.000000 0.906623
-0.042354 1.000000 0.919721
0.120310 1.000000 0.916719
-0.045615 1.000000 0.919695
0.510902 1.000000 0.867738
-0.204166 1.000000 0.914061
-0.190068 1.000000 0.914931
0.173177 1.000000 0.913880
-0.144524 1.000000 0.917224
-0.147606 1.000000 0.917092
0.035955 1.000000 0.919331
0.084165 1.000000 0.918120
0.081324 1.000000 0.918212
-0.121678 1.000000 0.918090
0.012111 1.000000 0.919656
0.108114 1.000000 0.917240
0.059886 1.000000 0.918823
-0.686790 1.000000 0.810172
0.028174 1.000000 0.919457
-0.201224 1.000000 0.914249
-0.256408 1.000000 0.910131
0.177025 1.000000 0.913636
-0.486837 1.000000 0.875712
0.292883 1.000000 0.903659
-0.157157 1.000000 0.916664
-0.405508 1.000000 0.891637
0.172052 1.000000 0.913951
-0.051961 1.000000 0.919634
-0.323307 1.000000 0.903301
0.093753 1.000000 0.917790
0.186236 1.000000 0.913029
-0.002099 1.000000 0.919764
0.091577 1.000000 0.917868
0.077764 1.000000 0.918324
-0.110554 1.000000 0.918446
-0.545797 1.000000 0.860800
-0.268096 1.000000 0.909090
0.033539 1.000000 0.919372
0.277466 1.000000 0.905296
0.039924 1.000000 0.919259
-0.098926 1.000000 0.918773
-0.483121 1.000000 0.876550
0.108560 1.000000 0.917222
-0.420597 1.000000 0.889043
0.105964 1.000000 0.917327
0.172633 1.000000 0.913914
0.184500 1.000000 0.913146
0.121047 1.000000 0.916686
0.102261 1.000000 0.917472
-0.009069 1.000000 0.919793
0.215357 1.000000 0.910908
-0.255837 1.000000 0.910180
-0.148490 1.000000 0.917054
-0.645757 1.000000 0.827402
-0.107217 1.000000 0.918545
0.019310 1.000000 0.919577
0.030636 1.000000 0.919419
0.323644 1.000000 0.900082
-0.251150 1.000000 0.910579
0.387433 1.000000 0.891244
0.017817 1.000000 0.919594
-0.373737 1.000000 0.896619
-0.271198 1.000000 0.908804
-0.126216 1.000000 0.917933
0.314968 1.000000 0.901134
-0.098429 1.000000 0.918786
-0.410290 1.000000 0.890831
-0.159675 1.000000 0.916546
-0.337502 1.000000 0.901563
0.054587 1.000000 0.918951
0.322390 1.000000 0.900236
-0.405055 1.000000 0.891713
-0.291644 1.000000 0.906802
0.040114 1.000000 0.919256
0.339057 1.000000 0.898128
0.175894 1.000000 0.913708
0.491213 1.000000 0.872126
-0.022147 1.000000 0.919807
0.024234 1.000000 0.919513
-0.252450 1.000000 0.910469
0.067480 1.000000 0.918623
0.260130 1.000000 0.907017
0.070740 1.000000 0.918532
-0.077482 1.000000 0.919256
-0.094322 1.000000 0.918890
-0.198780 1.000000 0.914402
0.116352 1.000000 0.916893
-0.115047 1.000000 0.918308
0.081231 1.000000 0.918215
0.039286 1.000000 0.919271
-0.226191 1.000000 0.912543
0.148695 1.000000 0.915314
0.139738 1.000000 0.915787
-0.024748 1.000000 0.919803
-0.126799 1.000000 0.917912
-0.223449 1.000000 0.912743
0.167914 1.000000 0.914206
-0.355251 1.000000 0.899235
0.108546 1.000000 0.917222
0.194568 1.000000 0.912454
0.274268 1.000000 0.905623
-0.053731 1.000000 0.919614
0.339772 1.000000 0.898035
0.466923 1.000000 0.877185
0.037389 1.000000 0.919305
0.247761 1.000000 0.908171
-0.026722 1.000000 0.919799
-0.018402 1.000000 0.919809
0.059732 1.000000 0.918827
0.285469 1.000000 0.904459
-0.156543 1.000000 0.916693
-0.028026 1.000000 0.919795
-0.063426 1.000000 0.919491
0.159396 1.000000 0.914713
0.009069 1.000000 0.919684
0.065511 1.000000 0.918677
0.148796 1.000000 0.915308
-0.349241 1.000000 0.900043
0.023500 1.000000 0.919523
-0.226427 1.000000 0.912526
-0.255935 1.000000 0.910172
-0.420811 1.000000 0.889005
0.260514 1.000000 0.906981
-0.303661 1.000000 0.905533
0.438259 1.000000 0.882678
-0.399588 1.000000 0.892614
-0.052478 1.000000 0.919628
0.203250 1.000000 0.911827
0.147518 1.000000 0.915378
-0.303675 1.000000 0.905531
-0.453338 1.000000 0.882867
-0.171033 1.000000 0.915983
-0.002349 1.000000 0.919765
0.022644 1.000000 0.919534
-0.460509 1.000000 0.881410
0.113152 1.000000 0.917031
0.153007 1.000000 0.915077
0.027572 1.000000 0.919466
-0.381552 1.000000 0.895452
0.077901 1.000000 0.918320
-0.553623 1.000000 0.858576
0.180649 1.000000 0.913401
0.167363 1.000000 0.914240
-0.146124 1.000000 0.917156
0.264668 1.000000 0.906579
0.000736 1.000000 0.919747
-0.255453 1.000000 0.910213
-0.422050 1.000000 0.888785
0.112887 1.000000 0.917042
-0.074407 1.000000 0.919313
0.155778 1.000000 0.914921
0.162883 1.000000 0.914508
0.598202 1.000000 0.844870
-0.049816 1.000000 0.919656
-0.119240 1.000000 0.918172
0.474514 1.000000 0.875645
0.352922 1.000000 0.896274
0.145237 1.000000 0.915500
0.231034 1.000000 0.909634
0.041933 1.000000 0.919221
0.112104 1.000000 0.917075
-0.036223 1.000000 0.919761
-0.164992 1.000000 0.916288
0.059667 1.000000 0.918828
-0.125302 1.000000 0.917965
-0.445927 1.000000 0.884333
-0.131027 1.000000 0.917758
-0.399377 1.000000 0.892648
-0.416451 1.000000 0.889771
0.138496 1.000000 0.915850
0.189760 1.000000 0.912789
0.475085 1.000000 0.875528
0.662257 1.000000 0.824090
-0.144989 1.000000 0.917204
-0.086862 1.000000 0.919064
0.302970 1.000000 0.902532
0.339087 1.000000 0.898124
0.157807 1.000000 0.914805
0.444410 1.000000 0.881541
0.150779 1.000000 0.915200
0.028038 1.000000 0.919459
0.107105 1.000000 0.917281
0.217707 1.000000 0.910723
-0.040706 1.000000 0.919733
0.151827 1.000000 0.915142
0.265727 1.000000 0.906475
0.154547 1.000000 0.914990
-0.158585 1.000000 0.916598
-0.163978 1.000000 0.916338
-0.282800 1.000000 0.907692
0.056468 1.000000 0.918906
-0.281847 1.000000 0.907786
0.019192 1.000000 0.919578
0.220434 1.000000 0.910505
0.101043 1.000000 0.917519
-0.360763 1.000000 0.898475
0.573339 1.000000 0.851985
0.130391 1.000000 0.916251
-0.115683 1.000000 0.918287
-0.034245 1.000000 0.919771
0.165831 1.000000 0.914332
-0.276570 1.000000 0.908297
-0.103133 1.000000 0.918660
-0.101732 1.000000 0.918698
-0.019510 1.000000 0.919809
-0.088718 1.000000 0.919022
0.546141 1.000000 0.859205
0.002200 1.000000 0.919738
0.262125 1.000000 0.906826
0.044385 1.000000 0.919173
-0.307655 1.000000 0.905095
0.351160 1.000000 0.896515
0.372344 1.000000 0.893518
-0.058778 1.000000 0.919554
0.092160 1.000000 0.917847
-0.010447 1.000000 0.919797
-0.046645 1.000000 0.919686
0.362784 1.000000 0.894898
-0.097767 1.000000 0.918803
0.203543 1.000000 0.911806
0.472573 1.000000 0.876042
0.074908 1.000000 0.918410
-0.122703 1.000000 0.918055
0.129930 1.000000 0.916273
0.510709 1.000000 0.867783
-0.486647 1.000000 0.875755
-0.173408 1.000000 0.915859
-0.168815 1.000000 0.916097
-0.203931 1.000000 0.914076
0.099238 1.000000 0.917588
0.268421 1.000000 0.906210
-0.232053 1.000000 0.912106
0.361880 1.000000 0.895026
-0.149709 1.000000 0.917001
0.117223 1.000000 0.916856
-0.361055 1.000000 0.898435
0.122826 1.000000 0.916605
-0.027487 1.000000 0.919797
0.301325 1.000000 0.902719
-0.011226 1.000000 0.919799
-0.164678 1.000000 0.916304
0.124183 1.000000 0.916543
-0.383876 1.000000 0.895097
0.099453 1.000000 0.917580
-0.179042 1.000000 0.915557
-0.193108 1.000000 0.914750
0.362497 1.000000 0.894939
-0.179450 1.000000 0.915535
-0.091091 1.000000 0.918967
-0.445798 1.000000 0.884358
0.449006 1.000000 0.880677
-0.308514 1.000000 0.905000
0.339826 1.000000 0.898028
0.109861 1.000000 0.917168
0.085627 1.000000 0.918072
0.045110 1.000000 0.919158
0.134453 1.000000 0.916053
-0.023069 1.000000 0.919806
-0.017984 1.000000 0.919809
-0.132543 1.000000 0.917701
0.187837 1.000000 0.912920
0.056395 1.000000 0.918908
0.059320 1.000000 0.918837
0.225539 1.000000 0.910091
0.237114 1.000000 0.909115
0.102593 1.000000 0.917459
0.208271 1.000000 0.911453
0.186838 1.000000 0.912988
0.078852 1.000000 0.918290
-0.190472 1.000000 0.914907
-0.020830 1.000000 0.919808
-0.058082 1.000000 0.919563
-0.346324 1.000000 0.900427
-0.064914 1.000000 0.919469
0.382870 1.000000 0.891944
-0.234303 1.000000 0.911934
-0.076513 1.000000 0.919275
-0.002892 1.000000 0.919768
0.295998 1.000000 0.903316
-0.386584 1.000000 0.894680
0.309430 1.000000 0.901787
-0.088021 1.000000 0.919038
0.207762 1.000000 0.911491
0.163671 1.000000 0.914462
-0.087332 1.000000 0.919053
0.024256 1.000000 0.919513
-0.405365 1.000000 0.891661
0.189215 1.000000 0.912826
0.112374 1.000000 0.917064
-0.144026 1.000000 0.917244
0.197746 1.000000 0.912228
0.206812 1.000000 0.911563
0.063859 1.000000 0.918721
-0.318012 1.000000 0.903922
-0.249312 1.000000 0.910733
0.130196 1.000000 0.916261
0.277812 1.000000 0.905260
-0.528663 1.000000 0.865461
0.439687 1.000000 0.882416
0.218235 1.000000 0.910681
0.156042 1.000000 0.914906
-0.214059 1.000000 0.913404
0.205179 1.000000 0.911685
-0.070504 1.000000 0.919381
0.201367 1.000000 0.911966
0.067198 1.000000 0.918631
0.287559 1.000000 0.904236
-0.063957 1.000000 0.919483
0.676298 1.000000 0.819030
0.000447 1.000000 0.919749
-0.169774 1.000000 0.916048
0.260173 1.000000 0.907013
0.274587 1.000000 0.905590
-0.087687 1.000000 0.919046
0.123166 1.000000 0.916590
0.088857 1.000000 0.917962
0.111914 1.000000 0.917083
-0.009646 1.000000 0.919795
0.268802 1.000000 0.906172
0.192843 1.000000 0.912575
-0.295425 1.000000 0.906411
-0.225280 1.000000 0.912610
0.702184 1.000000 0.809198
0.094315 1.000000 0.917770
-0.314246 1.000000 0.904355
-0.065848 1.000000 0.919455
0.022540 1.000000 0.919536
-0.182586 1.000000 0.915361
-0.119321 1.000000 0.918169
0.194396 1.000000 0.912466
0.338938 1.000000 0.898144
-0.332188 1.000000 0.902226
-0.102799 1.000000 0.918669
-0.114491 1.000000 0.918325
-0.160843 1.000000 0.916490
0.259075 1.000000 0.907118
0.169731 1.000000 0.914095
0.039707 1.000000 0.919263
0.324784 1.000000 0.899942
-0.192070 1.000000 0.914812
0.270824 1.000000 0.905970
-0.224180 1.000000 0.912690
-0.036926 1.000000 0.919757
-0.099395 1.000000 0.918761
-0.254324 1.000000 0.910310
-0.093190 1.000000 0.918917
-0.397193 1.000000 0.893003
0.419206 1.000000 0.886059
0.200619 1.000000 0.912020
0.084380 1.000000 0.918113
-0.089396 1.000000 0.919007
-0.156867 1.000000 0.916678
-0.084476 1.000000 0.919116
0.072740 1.000000 0.918474
-0.241192 1.000000 0.911395
0.206179 1.000000 0.911610
0.085503 1.000000 0.918076
-0.036870 1.000000 0.919757
0.106234 1.000000 0.917316
-0.336377 1.000000 0.901704
0.198459 1.000000 0.912176
-0.487765 1.000000 0.875501
0.018566 1.000000 0.919586
-0.201909 1.000000 0.914205
-0.437760 1.000000 0.885902
0.116740 1.000000 0.916877
-0.012419 1.000000 0.919802
-0.131789 1.000000 0.917729
-0.309877 1.000000 0.904848
0.016264 1.000000 0.919612
-0.322464 1.000000 0.903400
0.419665 1.000000 0.885980
-0.169555 1.000000 0.916059
0.325319 1.000000 0.899875
0.365244 1.000000 0.894547
-0.078573 1.000000 0.919236
-0.430927 1.000000 0.887177
0.242330 1.000000 0.908658
-0.272442 1.000000 0.908687
0.116972 1.000000 0.916866
0.266261 1.000000 0.906423
-0.184953 1.000000 0.915227
-0.352616 1.000000 0.899591
0.064599 1.000000 0.918701
-0.165760 1.000000 0.916250
-0.275285 1.000000 0.908419
-0.271859 1.000000 0.908742
0.353567 1.000000 0.896185
0.298745 1.000000 0.903010
-0.023058 1.000000 0.919806
-0.390090 1.000000 0.894134
0.082919 1.000000 0.918161
-0.102108 1.000000 0.918688
-0.099368 1.000000 0.918761
-0.293926 1.000000 0.906567
0.242316 1.000000 0.908659
-0.268662 1.000000 0.909038
0.116152 1.000000 0.916902
0.406940 1.000000 0.888126
0.171803 1.000000 0.913966
0.373936 1.000000 0.893283
0.219880 1.000000 0.910550
-0.280337 1.000000 0.907934
-0.001239 1.000000 0.919759
0.540311 1.000000 0.860679
0.286117 1.000000 0.904390
-0.114313 1.000000 0.918331
0.222497 1.000000 0.910339
-0.493056 1.000000 0.874284
-0.147861 1.000000 0.917081
0.060880 1.000000 0.918798
-0.075507 1.000000 0.919293
-0.025888 1.000000 0.919801
0.024576 1.000000 0.919508
0.023639 1.000000 0.919521
-0.337166 1.000000 0.901605
0.089452 1.000000 0.917942
-0.155014 1.000000 0.916763
0.034832 1.000000 0.919350
0.143699 1.000000 0.915581
0.136036 1.000000 0.915974
0.132041 1.000000 0.916171
0.327902 1.000000 0.899553
0.031961 1.000000 0.919398
0.279245 1.000000 0.905112
0.034318 1.000000 0.919359
0.019540 1.000000 0.919574
0.114027 1.000000 0.916993
-0.237651 1.000000 0.911674
-0.194292 1.000000 0.914678
0.418608 1.000000 0.886162
-0.161568 1.000000 0.916456
-0.286100 1.000000 0.907365
-0.222646 1.000000 0.912801
-0.226196 1.000000 0.912543
0.141160 1.000000 0.915714
-0.094488 1.000000 0.918886
-0.049308 1.000000 0.919661
0.118490 1.000000 0.916800
0.164151 1.000000 0.914433
0.054667 1.000000 0.918949
-0.227815 1.000000 0.912423
0.135443 1.000000 0.916004
-0.073826 1.000000 0.919324
-0.312359 1.000000 0.904569
0.222077 1.000000 0.910373
-0.046109 1.000000 0.919690
0.054388 1.000000 0.918956
0.010215 1.000000 0.919674
-0.206635 1.000000 0.913901
0.186231 1.000000 0.913029
-0.118251 1.000000 0.918204
-0.411017 1.000000 0.890708
-0.517078 1.000000 0.868456
0.085909 1.000000 0.918062
0.083613 1.000000 0.918138
-0.314637 1.000000 0.904310
0.514129 1.000000 0.866994
0.418657 1.000000 0.886153
0.261378 1.000000 0.906898
-0.133267 1.000000 0.917674
0.044198 1.000000 0.919176
-0.397569 1.000000 0.892942
0.242651 1.000000 0.908630
-0.267559 1.000000 0.909139
0.289371 1.000000 0.904041
-0.129710 1.000000 0.917806
-0.018119 1.000000 0.919809
-0.065253 1.000000 0.919464
0.009720 1.000000 0.919678
0.149843 1.000000 0.915251
-0.005094 1.000000 0.919778
-0.299334 1.000000 0.905998
0.071182 1.000000 0.918519
-0.016831 1.000000 0.919808
0.177250 1.000000 0.913621
0.155619 1.000000 0.914930
-0.184311 1.000000 0.915263
-0.231025 1.000000 0.912183
0.021745 1.000000 0.919546
0.402996 1.000000 0.888773
0.142541 1.000000 0.915642
0.516596 1.000000 0.866420
-0.311206 1.000000 0.904699
0.147227 1.000000 0.915393
0.193778 1.000000 0.912509
-0.092401 1.000000 0.918936
-0.001644 1.000000 0.919761
0.111227 1.000000 0.917112
-0.279967 1.000000 0.907970
0.031524 1.000000 0.919405
-0.336589 1.000000 0.901678
0.091164 1.000000 0.917882
0.122041 1.000000 0.916641
-0.282638 1.000000 0.907708
0.087610 1.000000 0.918005
0.157992 1.000000 0.914794
0.111878 1.000000 0.917084
-0.049909 1.000000 0.919655
0.318634 1.000000 0.900694
0.079752 1.000000 0.918262
-0.444630 1.000000 0.884585
-0.090862 1.000000 0.918973
0.189670 1.000000 0.912795
0.407044 1.000000 0.888109
0.167251 1.000000 0.914246
-0.068115 1.000000 0.919420
0.125718 1.000000 0.916472
-0.150968 1.000000 0.916946
0.319192 1.000000 0.900626
0.221201 1.000000 0.910444
-0.447814 1.000000 0.883964
0.524257 1.000000 0.864610
-0.103331 1.000000 0.918655
-0.250895 1.000000 0.910600
0.212941 1.000000 0.911096
0.479617 1.000000 0.874589
0.361127 1.000000 0.895133
0.246127 1.000000 0.908319
0.243890 1.000000 0.908519
-0.452711 1.000000 0.882993
0.323758 1.000000 0.900068
0.256560 1.000000 0.907357
0.267504 1.000000 0.906300
0.065565 1.000000 0.918675
-0.520585 1.000000 0.867562
0.379534 1.000000 0.892449
0.232564 1.000000 0.909505
0.170267 1.000000 0.914062
0.378556 1.000000 0.892596
0.073074 1.000000 0.918465
0.075164 1.000000 0.918403
-0.179526 1.000000 0.915530
-0.291839 1.000000 0.906782
0.036998 1.000000 0.919312
0.413512 1.000000 0.887029
-0.151785 1.000000 0.916909
0.332644 1.000000 0.898955
0.195370 1.000000 0.912397
0.309288 1.000000 0.901804
-0.293057 1.000000 0.906657
0.056352 1.000000 0.918909
0.054462 1.000000 0.918954
0.097659 1.000000 0.917647
0.002316 1.000000 0.919737
-0.130892 1.000000 0.917763
0.253657 1.000000 0.907629
0.069285 1.000000 0.918573
0.080951 1.000000 0.918224
0.091269 1.000000 0.917879
0.416584 1.000000 0.886508
0.138607 1.000000 0.915845
0.027448 1.000000 0.919467
0.285599 1.000000 0.904445
0.119446 1.000000 0.916758
0.043229 1.000000 0.919196
-0.164377 1.000000 0.916319
0.122984 1.000000 0.916598
0.003832 1.000000 0.919726
-0.250577 1.000000 0.910627
0.259003 1.000000 0.907125
-0.012125 1.000000 0.919801
-0.055008 1.000000 0.919600
-0.034857 1.000000 0.919768
0.059121 1.000000 0.918842
-0.065302 1.000000 0.919463
-0.007454 1.000000 0.919788
0.237219 1.000000 0.909106
0.115153 1.000000 0.916945
0.040725 1.000000 0.919244
0.309891 1.000000 0.901734
-0.040371 1.000000 0.919735
-0.115201 1.000000 0.918303
0.307572 1.000000 0.902004
0.261022 1.000000 0.906932
-0.061516 1.000000 0.919517
0.082984 1.000000 0.918159
0.136162 1.000000 0.915968
-0.012490 1.000000 0.919802
0.177323 1.000000 0.913616
0.059359 1.000000 0.918836
-0.377022 1.000000 0.896133
0.615866 1.000000 0.839502
0.600905 1.000000 0.844066
-0.275772 1.000000 0.908373
-0.088902 1.000000 0.919018
0.221232 1.000000 0.910441
0.335872 1.000000 0.898541
0.121235 1.000000 0.916678
-0.127526 1.000000 0.917886
0.433250 1.000000 0.883587
-0.395996 1.000000 0.893195
0.011188 1.000000 0.919665
0.042929 1.000000 0.919201
0.081572 1.000000 0.918204
-0.354905 1.000000 0.899282
0.059490 1.000000 0.918833
-0.233711 1.000000 0.911979
-0.137988 1.000000 0.917490
0.092366 1.000000 0.917840
0.375658 1.000000 0.893029
0.231839 1.000000 0.909566
0.408727 1.000000 0.887830
-0.349581 1.000000 0.899997
-0.057968 1.000000 0.919564
-0.139449 1.000000 0.917432
-0.205392 1.000000 0.913982
0.260935 1.000000 0.906940
0.406817 1.000000 0.888146
-0.166912 1.000000 0.916193
-0.271963 1.000000 0.908732
-0.141194 1.000000 0.917361
-0.014650 1.000000 0.919806
0.184668 1.000000 0.913134
0.401351 1.000000 0.889041
0.255619 1.000000 0.907445
-0.117225 1.000000 0.918238
0.266704 1.000000 0.906379
-0.061861 1.000000 0.919513
0.368161 1.000000 0.894127
0.085463 1.000000 0.918077
-0.157537 1.000000 0.916647
0.312337 1.000000 0.901446
-0.024309 1.000000 0.919804
0.162800 1.000000 0.914513
-0.272910 1.000000 0.908644
0.156708 1.000000 0.914868
0.253919 1.000000 0.907604
0.062470 1.000000 0.918757
0.291952 1.000000 0.903761
0.620811 1.000000 0.837951
-0.118748 1.000000 0.918188
0.114780 1.000000 0.916961
-0.056319 1.000000 0.919584
-0.176288 1.000000 0.915706
-0.216330 1.000000 0.913247
-0.054921 1.000000 0.919601
-0.487015 1.000000 0.875672
-0.309550 1.000000 0.904884
-0.091867 1.000000 0.918949
-0.007239 1.000000 0.919787
0.471874 1.000000 0.876185
-0.049554 1.000000 0.919658
0.155540 1.000000 0.914934
0.404268 1.000000 0.888565
0.216870 1.000000 0.910789
0.195254 1.000000 0.912405
0.479735 1.000000 0.874564
-0.400235 1.000000 0.892508
0.527827 1.000000 0.863752
-0.238574 1.000000 0.911602
0.146523 1.000000 0.915431
-0.216953 1.000000 0.913204
-0.033892 1.000000 0.919773
-0.218724 1.000000 0.913080
0.092727 1.000000 0.917827
-0.061631 1.000000 0.919516
-0.107685 1.000000 0.918531
0.139822 1.000000 0.915783
0.003583 1.000000 0.919728
0.171337 1.000000 0.913995
0.026657 1.000000 0.919479
0.228412 1.000000 0.909854
0.334383 1.000000 0.898732
0.348810 1.000000 0.896834
-0.054471 1.000000 0.919606
0.056445 1.000000 0.918907
-0.216906 1.000000 0.913207
-0.019347 1.000000 0.919809
0.087660 1.000000 0.918003
0.204677 1.000000 0.911722
0.275729 1.000000 0.905474
-0.259464 1.000000 0.909865
-0.051516 1.000000 0.919638
0.148404 1.000000 0.915330
-0.201500 1.000000 0.914231
-0.335859 1.000000 0.901769
0.170775 1.000000 0.914030
0.017744 1.000000 0.919595
0.093572 1.000000 0.917797
0.395021 1.000000 0.890056
0.069009 1.000000 0.918581
-0.326910 1.000000 0.902870
