-1.009646 0.908775
-0.731198 0.877718
-0.807157 0.894200
-1.295425 0.871773
-1.225280 0.892457
-0.297816 0.163993
-0.905685 0.904953
-1.314246 0.863495
-1.065848 0.908276
-0.977460 0.908254
-1.182586 0.899684
-1.119321 0.905877
-0.805604 0.893952
-0.661062 0.850695
-1.332188 0.854152
-1.102799 0.906849
-1.114491 0.906185
-1.160843 0.902320
-0.740925 0.880412
-0.830269 0.897558
-0.960293 0.907741
-0.675216 0.857439
-1.192070 0.898334
-0.729176 0.877131
-1.224180 0.892684
-1.036926 0.908765
-1.099395 0.907022
-1.254324 0.885512
-1.093190 0.907315
-1.397193 0.804571
-0.580794 0.793246
-0.799381 0.892925
-0.915620 0.905600
-1.089396 0.907479
-1.156867 0.902739
-1.084476 0.907677
-0.927260 0.906275
-1.241192 0.888892
-0.793821 0.891965
-0.914497 0.905530
-1.036870 0.908765
-0.893766 0.904087
-1.336377 0.851742
-0.801541 0.893287
-1.487765 0.677566
-0.981434 0.908349
-1.201909 0.896789
-1.437760 0.757134
-0.883260 0.903239
-1.012419 0.908793
-1.131789 0.904988
-1.309877 0.865547
-0.983736 0.908401
-1.322464 0.859405
-0.580335 0.792795
-1.169555 0.901336
-0.674681 0.857198
-0.634756 0.835884
-1.078573 0.907892
-1.430927 0.766167
-0.757670 0.884596
-1.272442 0.880102
-0.883028 0.903220
-0.733739 0.878442
-1.184953 0.899359
-1.352616 0.841490
-0.935401 0.906697
-1.165760 0.901776
-1.275285 0.879166
-1.271859 0.880291
-0.646433 0.842855
-0.701255 0.867999
-1.023058 0.908823
-1.390090 0.811428
-0.917081 0.905689
-1.102108 0.906885
-1.099368 0.907023
-1.293926 0.872372
-0.757684 0.884599
-1.268662 0.881308
-0.883848 0.903289
-0.593060 0.804683
-0.828197 0.897282
-0.626064 0.830241
-0.780120 0.889413
-1.280337 0.877440
-1.001239 0.908694
-0.459689 0.595799
-0.713883 0.872380
-1.114313 0.906196
-0.777503 0.888894
-1.493056 0.667810
-1.147861 0.903622
-0.939120 0.906876
-1.075507 0.907995
-1.025888 0.908820
-0.975424 0.908202
-0.976361 0.908226
-1.337166 0.851277
-0.910548 0.905278
-1.155014 0.902928
-0.965168 0.907904
-0.856301 0.900664
-0.863964 0.901458
-0.867959 0.901852
-0.672098 0.856019
-0.968039 0.907993
-0.720755 0.874586
-0.965682 0.907920
-0.980460 0.908327
-0.885973 0.903466
-1.237651 0.889733
-1.194292 0.897998
-0.581392 0.793831
-1.161568 0.902241
-1.286100 0.875369
-1.222646 0.892996
-1.226196 0.892267
-0.858840 0.900933
-1.094488 0.907256
-1.049308 0.908618
-0.881510 0.903090
-0.835849 0.898281
-0.945333 0.907157
-1.227815 0.891925
-0.864557 0.901517
-1.073826 0.908048
-1.312359 0.864391
-0.777923 0.888978
-1.046109 0.908664
-0.945612 0.907169
-0.989785 0.908521
-1.206635 0.895992
-0.813769 0.895224
-1.118251 0.905947
-1.411017 0.790039
-1.517078 0.620769
-0.914091 0.905504
-0.916387 0.905647
-1.314637 0.863307
-0.485871 0.653968
-0.581343 0.793783
-0.738622 0.879793
-1.133267 0.904873
-0.955802 0.907580
-1.397569 0.804197
-0.757349 0.884521
-1.267559 0.881652
-0.710629 0.871293
-1.129710 0.905146
-1.018119 0.908817
-1.065253 0.908291
-0.990280 0.908530
-0.850157 0.899990
-1.005094 0.908736
-1.299334 0.870170
-0.928818 0.906359
-1.016831 0.908813
-0.822750 0.896533
-0.844381 0.899324
-1.184311 0.899448
-1.231025 0.891233
-0.978255 0.908274
-0.597004 0.808120
-0.857459 0.900787
-0.483404 0.648882
-1.311206 0.864931
-0.852773 0.900281
-0.806222 0.894051
-1.092401 0.907350
-1.001644 0.908699
-0.888773 0.903695
-1.279967 0.877569
-0.968476 0.908006
-1.336589 0.851617
-0.908836 0.905165
-0.877959 0.902780
-1.282638 0.876626
-0.912390 0.905396
-0.842008 0.899041
-0.888122 0.903642
-1.049909 0.908608
-0.681366 0.860136
-0.920248 0.905879
-1.444630 0.747607
-1.090862 0.907417
-0.810330 0.894698
-0.592956 0.804591
-0.832749 0.897883
-1.068115 0.908215
-0.874282 0.902448
-1.150968 0.903327
-0.680808 0.859897
-0.778799 0.889153
-1.447814 0.743039
-0.475743 0.632562
-1.103331 0.906821
-1.250895 0.886436
-0.787059 0.890740
-0.520383 0.716658
-0.638873 0.838419
-0.753873 0.883695
-0.756110 0.884229
-1.452711 0.735824
-0.676242 0.857898
-0.743440 0.881076
-0.732496 0.878089
-0.934435 0.906649
-1.520585 0.613569
-0.620466 0.826385
-0.767436 0.886796
-0.829733 0.897487
-0.621444 0.827072
-0.926926 0.906257
-0.924836 0.906142
-1.179526 0.900092
-1.291839 0.873193
-0.963002 0.907833
-0.586488 0.798700
-1.151785 0.903248
-0.667356 0.853790
-0.804630 0.893794
-0.690712 0.863987
-1.293057 0.872716
-0.943648 0.907083
-0.945538 0.907166
-0.902341 0.904720
-0.997684 0.908648
-1.130892 0.905057
-0.746343 0.881826
-0.930715 0.906459
-0.919049 0.905808
-0.908731 0.905158
-0.583416 0.795790
-0.861393 0.901197
-0.972552 0.908124
-0.714401 0.872551
-0.880554 0.903007
-0.956771 0.907615
-1.164377 0.901932
-0.877016 0.902696
-0.996168 0.908627
-1.250577 0.886520
-0.740997 0.880431
-1.012125 0.908791
-1.055008 0.908519
-1.034857 0.908780
-0.940879 0.906958
-1.065302 0.908290
-1.007454 0.908758
-0.762781 0.885768
-0.884847 0.903373
-0.959275 0.907706
-0.690109 0.863748
-1.040371 0.908733
-1.115201 0.906141
-0.692428 0.864664
-0.738978 0.879889
-1.061516 0.908382
-0.917016 0.905685
-0.863838 0.901445
-1.012490 0.908794
-0.822677 0.896522
-0.940641 0.906947
-1.377022 0.823028
-0.384134 0.386780
-0.399095 0.430963
-1.275772 0.879003
-1.088902 0.907500
-0.778768 0.889146
-0.664128 0.852222
-0.878765 0.902851
-1.127526 0.905308
-0.566750 0.778638
-1.395996 0.805755
-0.988812 0.908503
-0.957071 0.907626
-0.918428 0.905770
-1.354905 0.839922
-0.940510 0.906941
-1.233711 0.890636
-1.137988 0.904492
-0.907634 0.905085
-0.624342 0.829074
-0.768161 0.886952
-0.591273 0.803089
-1.349581 0.843521
-1.057968 0.908460
-1.139449 0.904369
-1.205392 0.896205
-0.739065 0.879913
-0.593183 0.804792
-1.166912 0.901644
-1.271963 0.880257
-1.141194 0.904220
-1.014650 0.908805
-0.815332 0.895459
-0.598649 0.809520
-0.744381 0.881321
-1.117225 0.906013
-0.733296 0.878317
-1.061861 0.908374
-0.631839 0.834036
-0.914537 0.905532
-1.157537 0.902669
-0.687663 0.862763
-1.024309 0.908822
-0.837200 0.898451
-1.272910 0.879949
-0.843292 0.899195
-0.746081 0.881759
-0.937530 0.906801
-0.708048 0.870410
-0.379189 0.372192
-1.118748 0.905915
-0.885220 0.903404
-1.056319 0.908494
-1.176288 0.900510
-1.216330 0.894234
-1.054921 0.908521
-1.487015 0.678929
-1.309550 0.865697
-1.091867 0.907373
-1.007239 0.908756
-0.528126 0.728655
-1.049554 0.908614
-0.844460 0.899333
-0.595732 0.807024
-0.783130 0.889998
-0.804746 0.893813
-0.520265 0.716469
-1.400235 0.801511
-0.472173 0.624685
-1.238574 0.889517
-0.853477 0.900358
-1.216953 0.894116
-1.033892 0.908787
-1.218724 0.893774
-0.907273 0.905061
-1.061631 0.908379
-1.107685 0.906585
-0.860178 0.901072
-0.996417 0.908630
-0.828663 0.897344
-0.973343 0.908146
-0.771588 0.887681
-0.665617 0.852950
-0.651190 0.845508
-1.054471 0.908529
-0.943555 0.907079
-1.216906 0.894125
-1.019347 0.908820
-0.912340 0.905393
-0.795323 0.892229
-0.724271 0.875670
-1.259464 0.884070
-1.051516 0.908582
-0.851596 0.900151
-1.201500 0.896857
-1.335859 0.852045
-0.829225 0.897420
-0.982256 0.908368
-0.906428 0.905003
-0.604979 0.814733
-0.930991 0.906474
-1.326910 0.857061
-1.115785 0.906104
-1.153181 0.903111
-0.648914 0.844252
-0.910536 0.905277
-0.694120 0.865321
-0.999183 0.908668
-1.349323 0.843691
-1.004565 0.908731
-0.404837 0.447799
-0.635973 0.836643
-0.787288 0.890782
-1.180348 0.899984
-1.189222 0.898753
-0.501057 0.683470
-1.446976 0.744251
-0.736684 0.879263
-0.755449 0.884072
-0.442158 0.551863
-0.950616 0.907378
-1.033304 0.908790
-1.361750 0.835038
-0.807332 0.894228
-0.926364 0.906226
-0.939707 0.906904
-0.573458 0.785827
-0.892874 0.904019
-0.593856 0.805386
-0.713672 0.872311
-1.149888 0.903431
-1.068087 0.908216
-1.152560 0.903172
-0.885206 0.903403
-0.919382 0.905827
-0.983955 0.908405
-0.906285 0.904994
-0.932755 0.906564
-0.784051 0.890174
-0.895410 0.904213
-0.572657 0.784989
-1.219267 0.893668
-0.880083 0.902967
-1.056313 0.908494
-0.848518 0.899804
-0.994178 0.908596
-1.086147 0.907612
-1.285580 0.875560
-0.998387 0.908658
-0.836494 0.898362
-0.738965 0.879886
-0.861062 0.901163
-1.187482 0.899003
-0.799105 0.892879
-0.989460 0.908515
-0.592910 0.804550
-1.303972 0.868191
-1.022552 0.908823
-0.881720 0.903108
-0.964639 0.907887
-1.318125 0.861603
-0.560793 0.771911
-1.152696 0.903159
-1.206457 0.896022
-0.730290 0.877456
-1.131324 0.905024
-0.893475 0.904065
-1.032731 0.908794
-1.105914 0.906683
-0.966460 0.907945
-1.100304 0.906977
-0.824450 0.896770
-1.356004 0.839157
-0.794298 0.892049
-0.583462 0.795834
-0.698397 0.866945
-0.716693 0.873297
-1.145994 0.903794
-1.004297 0.908728
-1.007430 0.908758
-1.107552 0.906592
-1.354169 0.840430
-0.847562 0.899694
-0.836539 0.898368
-1.180108 0.900016
-1.005886 0.908744
-0.896913 0.904326
-1.052364 0.908567
-1.537646 0.577598
-0.553570 0.763303
-0.684446 0.861437
-0.715303 0.872846
-1.217022 0.894102
-0.601896 0.812228
-1.176671 0.900462
-0.984164 0.908410
-0.805072 0.893866
-0.500176 0.681842
-0.751574 0.883136
-0.750950 0.882983
-0.433078 0.527696
-0.514023 0.706258
-1.365696 0.832086
-0.854474 0.900467
-0.969273 0.908030
-0.746203 0.881791
-0.882077 0.903139
-1.014629 0.908805
-0.984757 0.908422
-1.074210 0.908036
-0.766787 0.886654
-0.944954 0.907141
-1.149296 0.903487
-1.489719 0.673990
-0.469135 0.617847
-0.964800 0.907892
-0.804530 0.893778
-0.933663 0.906610
-0.693333 0.865016
-1.066913 0.908248
-1.153542 0.903075
-0.920672 0.905903
-1.378837 0.821493
-1.126603 0.905375
-0.840450 0.898852
-1.000111 0.908680
-0.387710 0.397350
-0.589577 0.801553
-0.480160 0.642069
-1.183622 0.899543
-0.884874 0.903375
-1.104500 0.906759
-1.252558 0.885992
-1.163519 0.902027
-0.608411 0.817446
-0.858830 0.900932
-0.736676 0.879261
-0.848972 0.899856
-1.285369 0.875638
-0.900309 0.904575
-0.602687 0.812877
-0.983778 0.908402
-1.112204 0.906324
-0.556710 0.767108
-1.082705 0.907744
-0.806076 0.894027
-0.806234 0.894053
-1.018741 0.908818
-1.116509 0.906059
-1.021413 0.908822
-1.029654 0.908809
-1.149384 0.903479
-1.147337 0.903671
-1.259732 0.883993
-1.125003 0.905489
-0.725911 0.876165
-0.649176 0.844398
-1.065925 0.908274
-0.714220 0.872491
-1.375649 0.824174
-0.829127 0.897406
-1.538880 0.574945
-1.084447 0.907678
-0.803228 0.893566
-0.955789 0.907579
-0.966325 0.907940
-0.943934 0.907096
-0.910185 0.905254
-1.089845 0.907460
-0.854451 0.900465
-0.922459 0.906007
-0.893914 0.904099
-1.398595 0.803170
-1.152326 0.903195
-1.465327 0.716179
-0.665866 0.853071
-0.820670 0.896238
-0.679742 0.859437
-1.229824 0.891494
-1.746819 0.186015
-0.744858 0.881445
-0.973654 0.908155
-0.979977 0.908315
-0.753489 0.883602
-1.267171 0.881772
-1.428127 0.769743
-1.248354 0.887101
-0.886992 0.903550
-0.917983 0.905744
-1.348202 0.844426
-1.319891 0.860719
-1.536120 0.580871
-1.178952 0.900167
-1.134467 0.904778
-0.794852 0.892146
-0.528467 0.729167
-1.256866 0.884808
-0.646637 0.842971
-1.308986 0.865955
-0.805536 0.893941
-0.981037 0.908340
-1.414101 0.786573
-0.720690 0.874566
-0.980584 0.908330
-1.275483 0.879100
-0.676668 0.858088
-1.394526 0.807193
-0.797643 0.892630
-0.892813 0.904014
-0.892468 0.903987
-0.832808 0.897891
-0.988048 0.908489
-1.149138 0.903502
-0.863836 0.901445
-0.966258 0.907938
-0.356471 0.306545
-0.712017 0.871760
-0.728131 0.876825
-1.241631 0.888786
-1.132918 0.904900
-0.150017 0.023254
-1.238377 0.889563
-1.126551 0.905379
-1.166770 0.901660
-1.200476 0.897024
-0.981160 0.908343
-0.785139 0.890380
-1.029802 0.908808
-0.538883 0.744165
-1.030700 0.908804
-1.036173 0.908771
-1.056076 0.908498
-0.682395 0.860574
-0.924491 0.906122
-1.063539 0.908334
-1.175875 0.900563
-0.940611 0.906946
-0.757833 0.884634
-0.782286 0.889835
-1.253264 0.885801
-0.756196 0.884249
-1.195523 0.897809
-0.566082 0.777900
-1.036025 0.908772
-1.366449 0.831511
-1.263309 0.882945
-0.866218 0.901682
-1.441555 0.751927
-1.208498 0.895667
-1.484532 0.683409
-0.952933 0.907470
-1.051976 0.908574
-0.998352 0.908657
-0.696021 0.866050
-1.374758 0.824910
-1.220144 0.893496
-0.790447 0.891362
-0.795078 0.892186
-0.945018 0.907144
-0.842031 0.899044
-0.738349 0.879719
-0.940151 0.906925
-1.280648 0.877331
-1.135535 0.904692
-1.035428 0.908776
-0.895562 0.904224
-1.455597 0.731464
-0.713098 0.872120
-0.998366 0.908658
-1.461656 0.722052
-0.601093 0.811565
-1.158172 0.902603
-0.867751 0.901832
-0.923365 0.906059
-0.964917 0.907896
-0.377399 0.366926
-0.807002 0.894175
-0.962939 0.907831
-1.255332 0.885235
-0.762297 0.885659
-0.858785 0.900927
-1.122268 0.905680
-1.053948 0.908539
-1.023475 0.908823
-0.875446 0.902554
-1.292360 0.872989
-1.400282 0.801463
-1.078992 0.907878
-1.093185 0.907315
-1.052533 0.908564
-0.685176 0.861741
-0.835145 0.898191
-0.871190 0.902160
-1.163263 0.902056
-0.574779 0.787196
-0.907145 0.905052
-0.883088 0.903225
-0.860161 0.901070
-1.113629 0.906238
-0.723424 0.875411
-1.213555 0.894755
-1.085379 0.907642
-0.896446 0.904291
-0.980341 0.908324
-1.209152 0.895551
-0.795240 0.892214
-1.171311 0.901126
-0.756018 0.884207
-0.825800 0.896956
-1.171181 0.901142
-0.605390 0.815062
-0.947314 0.907242
-0.745660 0.881651
-1.032633 0.908794
-0.892159 0.903963
-0.904878 0.904897
-1.263110 0.883004
-0.788482 0.891003
-1.347752 0.844719
-1.084101 0.907692
-1.318054 0.861638
-1.262555 0.883168
-0.429348 0.517519
-0.851910 0.900186
-1.102133 0.906884
-1.238365 0.889566
-1.013597 0.908800
-1.091370 0.907395
-0.750302 0.882822
-0.865641 0.901625
-1.004119 0.908726
-0.835297 0.898211
-0.977066 0.908244
-0.916352 0.905645
-1.106940 0.906627
-0.988257 0.908493
-1.254757 0.885393
-0.749492 0.882621
-1.371047 0.827917
-0.916306 0.905642
-0.882075 0.903139
-0.744342 0.881311
-0.884179 0.903317
-0.909323 0.905197
-0.843687 0.899242
-1.193302 0.898149
-0.988816 0.908503
-1.036569 0.908767
-1.020118 0.908821
-0.519502 0.715247
-1.351534 0.842220
-1.215753 0.894344
-1.407068 0.794355
-0.753651 0.883641
-1.089078 0.907493
-1.104042 0.906784
-1.026981 0.908817
-0.954480 0.907530
-0.868081 0.901864
-1.117162 0.906017
-1.030274 0.908806
-1.013472 0.908799
-0.698641 0.867036
-1.206256 0.896057
-0.735196 0.878850
-0.960470 0.907747
-1.044000 0.908692
-1.070753 0.908141
-1.223382 0.892847
-0.618901 0.825274
-0.982247 0.908368
-1.540266 0.571958
-0.657631 0.848940
-0.796928 0.892507
-0.917052 0.905687
-1.329376 0.855719
-1.148722 0.903542
-0.742708 0.880884
-0.966607 0.907949
-1.154531 0.902976
-0.915187 0.905573
-0.627409 0.831141
-1.180812 0.899922
-1.008108 0.908763
-0.785194 0.890390
-0.958937 0.907694
-0.643922 0.841412
-1.132572 0.904927
-0.325923 0.225970
-1.280533 0.877371
-1.251668 0.886230
-0.797418 0.892591
-0.936210 0.906737
-1.213736 0.894721
-1.088346 0.907523
-0.945185 0.907151
-1.142383 0.904117
-1.136162 0.904642
-0.625117 0.829601
-0.740724 0.880359
-1.167924 0.901527
-0.985817 0.908444
-1.387616 0.813723
-0.910968 0.905305
-0.736117 0.879106
-0.982085 0.908364
-1.239636 0.889265
-1.016694 0.908813
-1.195463 0.897818
-1.230047 0.891446
-1.036950 0.908764
-0.701403 0.868053
-1.082952 0.907735
-0.756299 0.884274
-1.285077 0.875745
-0.841083 0.898929
-0.843684 0.899241
-0.669865 0.854980
-0.693208 0.864968
-1.195993 0.897736
-1.104509 0.906759
-0.622183 0.827587
-1.147618 0.903645
-0.856931 0.900731
-0.862809 0.901342
-1.032747 0.908794
-0.994982 0.908609
-1.007131 0.908755
-1.024979 0.908821
-0.970172 0.908057
-0.861692 0.901228
-1.001924 0.908702
-1.037026 0.908764
-1.172015 0.901041
-1.148010 0.903608
-0.425026 0.505562
-0.872909 0.902321
-1.120066 0.905828
-1.005632 0.908741
-1.128432 0.905241
-1.058494 0.908449
-1.385974 0.815221
-0.869591 0.902009
-0.729944 0.877355
-1.178056 0.900284
-0.749237 0.882558
-1.504973 0.645005
-0.825682 0.896940
-1.138071 0.904485
-1.599956 0.441178
-0.881043 0.903050
-0.597668 0.808687
-0.706880 0.870005
-1.529430 0.595099
-0.890458 0.903829
-1.246472 0.887584
-1.157807 0.902641
-1.166584 0.901682
-0.775188 0.888426
-0.572030 0.784330
-1.287810 0.874733
-1.455375 0.731802
-1.003513 0.908720
-1.153653 0.903064
-0.878335 0.902813
-1.133169 0.904881
-1.107935 0.906571
-0.902824 0.904754
-0.909531 0.905211
-1.228629 0.891752
-1.198660 0.897316
-1.141623 0.904183
-1.338086 0.850732
-1.009311 0.908773
-0.799074 0.892873
-0.909008 0.905176
-1.238203 0.889604
-0.699213 0.867248
-1.139035 0.904404
-1.029550 0.908809
-1.199504 0.897181
-1.124772 0.905506
-0.714249 0.872501
-1.032300 0.908796
-0.562337 0.773686
-0.668979 0.854562
-0.696669 0.866295
-0.653772 0.846906
-0.727161 0.876538
-1.281468 0.877042
-1.345048 0.846454
-0.757759 0.884617
-1.064128 0.908319
-1.019504 0.908820
-1.227260 0.892043
-1.363108 0.834033
-0.655243 0.847689
-1.130090 0.905117
-0.620571 0.826459
-0.954733 0.907539
-0.953972 0.907510
-1.006534 0.908750
-0.960623 0.907753
-1.147210 0.903683
-0.582092 0.794512
-1.198731 0.897305
-1.139308 0.904381
-0.818954 0.895991
-0.008837 0.004982
-0.739480 0.880025
-0.956513 0.907606
-0.821425 0.896345
-1.000546 0.908686
-1.363359 0.833846
-1.244391 0.888107
-0.839283 0.898709
-1.055316 0.908513
-1.309122 0.865893
-0.985229 0.908432
-1.107932 0.906571
-0.981401 0.908349
-0.753247 0.883544
-1.149517 0.903466
-1.084723 0.907668
-1.168745 0.901431
-1.277340 0.878474
-0.817988 0.895851
-1.053398 0.908549
-0.927557 0.906291
-0.595521 0.806841
-0.675478 0.857556
-0.912086 0.905377
-0.915581 0.905597
-0.943588 0.907081
-1.184632 0.899404
-1.132388 0.904942
-0.608975 0.817884
-1.134088 0.904808
-0.968467 0.908006
-0.876184 0.902621
-1.309329 0.865798
-1.093777 0.907288
-1.119727 0.905851
-0.975266 0.908198
-1.566266 0.515013
-1.175848 0.900566
-1.116354 0.906069
-1.097657 0.907107
-1.070839 0.908138
-1.131631 0.905000
-0.914243 0.905514
-0.818728 0.895958
-1.095173 0.907224
-1.050172 0.908604
-1.122645 0.905654
-0.651047 0.845430
-0.813588 0.895197
-1.032419 0.908796
-1.387089 0.814206
-0.560714 0.771820
-0.916679 0.905665
-1.216172 0.894264
-1.183861 0.899510
-1.329148 0.855844
-0.693999 0.865275
-0.937248 0.906787
-0.977846 0.908264
-1.458788 0.726551
-0.971934 0.908107
-1.119265 0.905881
-1.163506 0.902029
-1.080322 0.907831
-1.112941 0.906279
-1.094455 0.907257
-1.180623 0.899947
-1.046463 0.908660
-1.205664 0.896159
-1.018984 0.908819
-1.004078 0.908726
-1.090141 0.907448
-1.141818 0.904166
-0.646776 0.843050
-1.323002 0.859126
-1.352555 0.841532
-1.232903 0.890817
-0.988884 0.908504
-1.041709 0.908719
-1.189113 0.898769
-0.946435 0.907205
-0.714637 0.872628
-1.003534 0.908720
-1.345558 0.846130
-0.574365 0.786769
-0.613858 0.821596
-0.955697 0.907576
-1.005007 0.908735
-1.126789 0.905362
-0.662384 0.851358
-0.901759 0.904679
-1.092455 0.907347
-0.954606 0.907535
-1.396368 0.805389
-1.207242 0.895887
-1.029015 0.908811
-0.958152 0.907666
-1.443552 0.749132
-1.237428 0.889785
-1.025937 0.908820
-1.292942 0.872761
-1.240289 0.889109
-0.906157 0.904985
-0.745893 0.881711
-0.987990 0.908487
-0.952591 0.907457
-1.142025 0.904148
-1.132502 0.904933
-0.963889 0.907862
-0.969208 0.908028
-0.934603 0.906658
-1.351756 0.842071
-1.132706 0.904917
-0.972757 0.908130
-1.316333 0.862485
-0.745113 0.881511
-1.024560 0.908822
-1.429272 0.768289
-1.332491 0.853981
-0.883506 0.903260
-1.061074 0.908392
-1.298177 0.870650
-1.091069 0.907408
-0.739313 0.879980
-0.508709 0.697180
-1.112927 0.906280
-0.968571 0.908009
-0.732451 0.878077
-1.171356 0.901121
-1.177550 0.900349
-1.177340 0.900376
-0.826731 0.897083
-0.697200 0.866496
-0.908999 0.905176
-0.870060 0.902053
-1.192684 0.898242
-1.156502 0.902776
-1.492064 0.669657
-1.063187 0.908342
-1.151832 0.903244
-0.419830 0.490970
-1.133430 0.904860
-1.188412 0.898870
-1.313842 0.863688
-0.912172 0.905383
-1.135567 0.904690
-0.877230 0.902715
-0.787812 0.890879
-1.156429 0.902784
-0.987750 0.908483
-1.059838 0.908420
-1.003549 0.908720
-1.106740 0.906638
-0.939897 0.906913
-1.326313 0.857381
-0.726895 0.876459
-1.201229 0.896901
-0.929528 0.906397
-1.183732 0.899528
-1.002485 0.908709
-0.938027 0.906825
-0.593412 0.804995
-1.365446 0.832276
-1.143071 0.904056
-1.447040 0.744159
-1.312275 0.864431
-0.392978 0.412924
-0.918852 0.905796
-1.184055 0.899483
-1.129291 0.905177
-1.051470 0.908583
-0.579706 0.792174
-0.909061 0.905180
-0.820780 0.896254
-0.700402 0.867687
-1.169681 0.901321
-0.916935 0.905680
-1.520899 0.612921
-0.545085 0.752523
-0.741295 0.880511
-0.776501 0.888693
-0.641875 0.840214
-1.177713 0.900328
-1.349405 0.843637
-1.117136 0.906019
-1.263907 0.882766
-1.085999 0.907618
-1.220284 0.893468
-0.970223 0.908058
-1.219773 0.893569
-0.788953 0.891090
-1.533351 0.586784
-0.750282 0.882817
-1.077550 0.907927
-1.401399 0.800319
-0.835317 0.898213
-0.702911 0.868599
-0.983569 0.908397
-1.110501 0.906424
-1.077431 0.907931
-1.056061 0.908499
-1.235220 0.890294
-1.184586 0.899410
-1.372542 0.826717
-1.143887 0.903984
-1.133411 0.904862
-0.400367 0.434702
-1.069519 0.908176
-0.980953 0.908338
-0.773849 0.888151
-0.799974 0.893025
-1.139534 0.904362
-0.936346 0.906743
-1.285591 0.875556
-0.779424 0.889276
-1.170021 0.901281
-1.213194 0.894821
-1.037776 0.908757
-0.406353 0.452222
-0.955231 0.907558
-1.643838 0.351066
-0.821684 0.896382
-0.816515 0.895634
-1.296724 0.871247
-0.958630 0.907683
