1.644407 0.897673
1.443899 0.908108
1.426020 0.907808
1.013337 0.695020
1.457071 0.908201
1.275245 0.894163
1.709064 0.886754
1.837993 0.838341
2.023503 0.580287
1.797849 0.859037
1.003620 0.677594
1.596056 0.902797
1.696953 0.889244
1.265749 0.892299
1.677745 0.892739
1.370575 0.905448
1.689539 0.890656
1.290341 0.896787
1.632838 0.899097
1.260110 0.891108
1.924035 0.762315
1.099271 0.809971
1.382637 0.906165
1.790519 0.862138
0.945530 0.558293
1.930868 0.753640
1.339165 0.902950
1.437452 0.908023
1.593121 0.903043
1.494676 0.907897
1.511737 0.907488
1.206116 0.875760
2.006492 0.620557
1.557285 0.905538
2.110243 0.335405
1.469889 0.908190
1.298363 0.898028
0.919500 0.499952
1.651935 0.896672
1.613651 0.901175
1.474814 0.908161
1.494137 0.907907
1.604285 0.902070
1.292933 0.897199
1.444006 0.908109
1.465545 0.908205
1.513300 0.907442
1.224097 0.881766
1.381701 0.906114
1.012121 0.692887
1.586421 0.903580
1.964618 0.703180
1.319319 0.900824
1.178401 0.864275
1.467195 0.908201
1.601842 0.902291
1.286932 0.896229
1.584913 0.903696
1.523190 0.907117
1.369515 0.905379
1.424711 0.907778
1.031549 0.725274
1.561049 0.905318
1.484712 0.908058
0.955778 0.580786
1.357106 0.904495
1.481800 0.908094
1.265805 0.892311
1.886814 0.801910
1.704808 0.887656
1.175702 0.862991
1.919551 0.767752
1.582891 0.903850
1.778193 0.866957
1.651768 0.896695
0.954319 0.577610
1.422372 0.907721
1.689886 0.890592
1.673363 0.893465
0.906316 0.470295
1.671288 0.893800
1.850912 0.830090
1.256621 0.890338
1.550495 0.905911
1.318106 0.900679
1.607314 0.901788
1.484919 0.908055
1.131701 0.836895
1.290634 0.896835
1.144364 0.845497
1.661316 0.895335
1.130147 0.835771
2.041553 0.533627
1.728993 0.882105
1.778822 0.866723
1.387034 0.906396
1.804846 0.855900
1.734210 0.880763
1.559868 0.905388
1.494363 0.907903
1.919151 0.768227
1.610288 0.901505
1.423800 0.907756
1.486814 0.908029
1.660825 0.895408
1.699715 0.888697
1.963268 0.705460
1.306915 0.899244
1.935925 0.746904
1.460582 0.908207
1.063392 0.770402
1.653830 0.896410
1.229353 0.883337
1.439631 0.908055
1.627099 0.899754
1.487767 0.908015
0.981840 0.635556
1.903624 0.785525
2.021988 0.584025
1.611133 0.901423
1.173260 0.861801
1.271616 0.893471
1.302489 0.898628
1.984983 0.665928
1.784605 0.864510
1.427064 0.907831
1.367765 0.905263
1.789667 0.862487
1.652651 0.896573
1.757266 0.874126
1.621262 0.900391
1.521166 0.907188
1.475772 0.908153
1.303950 0.898834
1.342729 0.903284
2.056248 0.493096
1.591184 0.903202
1.008413 0.686298
1.571663 0.904646
1.655650 0.896154
1.663389 0.895026
1.484430 0.908062
1.509422 0.907553
1.564141 0.905130
1.212809 0.878115
1.313425 0.900099
1.390116 0.906549
1.413580 0.907475
1.229182 0.883287
1.791268 0.861829
1.473204 0.908172
1.380068 0.906023
1.635646 0.898764
1.853515 0.828318
1.698264 0.888986
1.317568 0.900613
1.574736 0.904437
1.249141 0.888596
1.593876 0.902980
1.805834 0.855442
1.201043 0.873873
1.330393 0.902068
1.603004 0.902187
1.310532 0.899726
1.638812 0.898379
0.995767 0.662891
1.519137 0.907257
1.236259 0.885286
1.520167 0.907222
1.750421 0.876224
1.422912 0.907735
1.697641 0.889109
1.899659 0.789598
1.669136 0.894142
1.310030 0.899660
1.371104 0.905483
1.772399 0.869063
1.784185 0.864674
1.632224 0.899169
1.368439 0.905308
1.091802 0.802646
1.506344 0.907636
1.410991 0.907393
1.706140 0.887377
1.087339 0.798049
1.214389 0.878649
1.427220 0.907835
1.286254 0.896115
1.972135 0.690061
1.412532 0.907443
1.806962 0.854915
1.558139 0.905489
1.664267 0.894893
1.729309 0.882025
1.363677 0.904981
1.628358 0.899613
1.716791 0.885037
1.715312 0.885374
1.653212 0.896496
2.125090 0.293364
1.332509 0.902289
1.425411 0.907794
1.640495 0.898170
1.524877 0.907055
1.380350 0.906039
0.978986 0.629770
1.077954 0.787826
1.932082 0.752048
1.253045 0.889520
1.391786 0.906629
1.400523 0.907010
1.340768 0.903102
1.987118 0.661704
1.341932 0.903210
1.645066 0.897588
1.323011 0.901256
1.517061 0.907325
1.615750 0.900964
1.518178 0.907289
1.045083 0.745661
1.687235 0.891078
1.160471 0.855112
1.409808 0.907354
1.590264 0.903276
1.536021 0.906607
1.456343 0.908198
1.100508 0.811141
1.803934 0.856319
1.342074 0.903223
1.234331 0.884755
1.296525 0.897753
1.708373 0.886902
2.273460 0.047397
1.462899 0.908208
1.573104 0.904549
1.507584 0.907603
1.762047 0.872592
1.323290 0.901287
1.406158 0.907226
1.359699 0.904692
1.478264 0.908131
1.265805 0.892311
1.211870 0.877793
1.253141 0.889543
1.307484 0.899321
1.239079 0.886046
1.779646 0.866414
1.330762 0.902107
1.650158 0.896914
1.089177 0.799963
1.707666 0.887054
1.468952 0.908194
1.843990 0.834621
1.728164 0.882313
1.035611 0.731581
1.175227 0.862761
1.579773 0.904080
1.367299 0.905232
1.893257 0.795899
1.495248 0.907886
1.413830 0.907483
1.601790 0.902296
1.106798 0.816905
1.608109 0.901713
1.373804 0.905653
1.561888 0.905268
1.275799 0.894266
1.234083 0.884686
1.956734 0.716173
1.888072 0.800761
1.681515 0.892094
1.211877 0.877796
1.484481 0.908061
1.636447 0.898668
1.239285 0.886101
1.159741 0.854706
1.662126 0.895215
1.575267 0.904400
1.204504 0.875170
1.252229 0.889330
1.537167 0.906557
1.685779 0.891341
1.557991 0.905497
1.541774 0.906346
1.448287 0.908150
2.003913 0.626328
1.343512 0.903355
1.849395 0.831105
1.239401 0.886131
2.020964 0.586536
1.394102 0.906735
0.821444 0.295559
1.691973 0.890202
1.335530 0.902595
1.657849 0.895841
1.520835 0.907199
1.240721 0.886479
1.515913 0.907361
1.478111 0.908133
1.551237 0.905871
1.456178 0.908198
1.477021 0.908143
1.660824 0.895408
1.635134 0.898825
1.684565 0.891558
1.357005 0.904488
1.577908 0.904214
2.161351 0.201430
1.525534 0.907031
1.292807 0.897180
1.472379 0.908177
1.179780 0.864919
1.786014 0.863955
1.392885 0.906680
1.303650 0.898792
1.534696 0.906665
1.749121 0.876610
1.857610 0.825451
1.391066 0.906595
1.631546 0.899248
1.286233 0.896112
1.544043 0.906238
1.272954 0.893729
1.320405 0.900953
1.618616 0.900669
1.566752 0.904967
1.645236 0.897566
1.201241 0.873949
1.518910 0.907264
1.401903 0.907065
1.622217 0.900289
1.658515 0.895745
1.298846 0.898100
1.689131 0.890731
1.122563 0.830059
1.826603 0.844920
1.716019 0.885213
1.475499 0.908155
1.592543 0.903091
1.278498 0.894762
1.337916 0.902829
1.664170 0.894908
1.395356 0.906792
1.506221 0.907639
1.203340 0.874738
1.711131 0.886305
1.270465 0.893246
1.365822 0.905131
1.716772 0.885041
1.287892 0.896388
1.906073 0.782942
1.503065 0.907717
1.698644 0.888911
1.728421 0.882249
0.911455 0.481834
1.376436 0.905812
1.385314 0.906308
1.299678 0.898222
1.636242 0.898692
1.361828 0.904849
0.943208 0.553144
1.666658 0.894528
1.379578 0.905995
1.754057 0.875124
1.614074 0.901132
1.630746 0.899340
1.300767 0.898381
1.167059 0.858655
1.643853 0.897745
1.610317 0.901502
1.417040 0.907579
1.271297 0.893409
1.836005 0.839534
1.392628 0.906668
1.453382 0.908185
1.696558 0.889322
1.438399 0.908037
1.843349 0.835027
1.418875 0.907630
1.428469 0.907861
1.497810 0.907835
1.783626 0.864892
1.768985 0.870259
0.969921 0.611020
1.717674 0.884834
1.419992 0.907660
1.519270 0.907252
1.530279 0.906848
1.628101 0.899642
1.362205 0.904876
1.276354 0.894369
1.850269 0.830522
1.662259 0.895195
1.524691 0.907062
1.417062 0.907579
1.163331 0.856676
1.748076 0.876917
1.521679 0.907170
1.580127 0.904054
2.275552 0.046066
1.597258 0.902694
1.511179 0.907504
1.331871 0.902223
1.911428 0.777107
1.519192 0.907255
1.824341 0.846155
1.187526 0.868388
1.023270 0.711918
1.372462 0.905569
1.821843 0.847492
1.531328 0.906805
1.484286 0.908064
1.265085 0.892162
1.505309 0.907662
1.371182 0.905488
1.483281 0.908077
1.379338 0.905981
1.474007 0.908167
1.086491 0.797157
1.389231 0.906506
1.286778 0.896203
2.107079 0.344572
1.143169 0.844726
1.488785 0.907999
1.687758 0.890983
1.643467 0.897794
1.412660 0.907447
1.287229 0.896278
1.801028 0.857633
1.392097 0.906643
1.279491 0.894941
1.730616 0.881693
1.676347 0.892973
1.434451 0.907975
1.714400 0.885579
1.499736 0.907794
1.700672 0.888504
1.521709 0.907169
1.399868 0.906984
1.188205 0.868680
1.854038 0.827957
1.570102 0.904750
1.616253 0.900912
1.262653 0.891653
1.765734 0.871368
1.581908 0.903923
1.210085 0.877174
1.677677 0.892751
2.157746 0.209709
1.842978 0.835262
1.652709 0.896565
1.344746 0.903466
1.473527 0.908170
1.074865 0.784291
1.354340 0.904278
1.406023 0.907221
1.675080 0.893183
1.427823 0.907848
1.496098 0.907870
1.341431 0.903164
1.156372 0.852797
1.348887 0.903828
1.184889 0.867235
1.390194 0.906553
1.593402 0.903020
1.297338 0.897875
1.613717 0.901168
1.711222 0.886285
1.473037 0.908173
0.925249 0.512908
1.812772 0.852124
1.384169 0.906247
1.600553 0.902406
1.338202 0.902857
1.641962 0.897986
1.997985 0.639251
1.179176 0.864638
1.606885 0.901829
1.991162 0.653536
1.338566 0.902892
1.300823 0.898389
1.353363 0.904200
1.765097 0.871582
1.446855 0.908138
1.675390 0.893132
1.298778 0.898090
1.876821 0.810618
1.719805 0.884339
1.992465 0.650857
1.803422 0.856552
1.548455 0.906017
1.447778 0.908146
1.018767 0.704375
1.543378 0.906270
1.638990 0.898357
1.473580 0.908170
1.545723 0.906155
1.320558 0.900971
1.694615 0.889698
1.543622 0.906258
1.842339 0.835663
1.008900 0.687171
2.000320 0.634218
1.549828 0.905946
1.190955 0.869846
1.534477 0.906674
1.505709 0.907652
1.968513 0.696473
1.592707 0.903077
1.382119 0.906137
1.258813 0.890825
1.648487 0.897138
1.722091 0.883798
1.572807 0.904569
1.453626 0.908186
1.743040 0.878363
1.744087 0.878067
1.484949 0.908055
1.239383 0.886126
1.003120 0.676674
1.518239 0.907287
1.463659 0.908208
2.029632 0.564872
1.558933 0.905443
1.460468 0.908207
1.684846 0.891508
1.798203 0.858882
1.545940 0.906144
1.632612 0.899124
1.122017 0.829632
1.723794 0.883389
1.787249 0.863463
1.648207 0.897175
1.314885 0.900283
1.778747 0.866751
1.471850 0.908180
1.595357 0.902856
1.425812 0.907803
1.669270 0.894121
1.575990 0.904350
1.168876 0.859596
1.570335 0.904734
1.789494 0.862557
1.388304 0.906460
1.491631 0.907953
1.348798 0.903821
1.207995 0.876436
1.825086 0.845751
1.683700 0.891711
1.705724 0.887464
1.858944 0.824496
1.296935 0.897815
1.626657 0.899804
1.985649 0.664617
1.229205 0.883294
1.064998 0.772420
1.096648 0.807450
1.308049 0.899397
1.175120 0.862710
1.285206 0.895939
1.392215 0.906649
1.921268 0.765693
2.010382 0.611684
1.497423 0.907843
1.826193 0.845145
1.619816 0.900544
1.719506 0.884409
1.107312 0.817362
1.366049 0.905147
1.142962 0.844592
0.883702 0.420273
1.772620 0.868985
1.199608 0.873323
1.473344 0.908171
1.183492 0.866613
1.839167 0.837627
1.494951 0.907892
1.076342 0.785992
1.409285 0.907336
1.172623 0.861486
1.856316 0.826368
0.994591 0.660644
1.729272 0.882035
1.258477 0.890751
1.403571 0.907130
1.215706 0.879089
1.532011 0.906777
1.840959 0.836524
1.643057 0.897847
1.507610 0.907602
1.918586 0.768896
1.051731 0.755018
1.872383 0.814258
2.090569 0.393074
2.053778 0.500045
1.277176 0.894521
1.221541 0.880973
1.786872 0.863614
1.174281 0.862301
1.448590 0.908153
0.924555 0.511345
1.994685 0.646239
1.275845 0.894275
1.822189 0.847308
1.440786 0.908070
1.398943 0.906945
1.277622 0.894603
1.584040 0.903763
1.527526 0.906956
1.034643 0.730093
1.452087 0.908178
1.461204 0.908208
1.902296 0.786904
1.204911 0.875320
1.960229 0.710509
1.710678 0.886404
1.923788 0.762620
1.361946 0.904857
1.618039 0.900729
2.031995 0.558808
1.781091 0.865867
1.736420 0.880178
1.230246 0.883596
1.319518 0.900848
0.921596 0.504676
1.852605 0.828942
1.300675 0.898368
1.647092 0.897323
1.412852 0.907453
1.393494 0.906708
1.567103 0.904944
1.589033 0.903375
1.350059 0.903928
1.338917 0.902926
1.548624 0.906008
1.624117 0.900084
1.549498 0.905963
1.529778 0.906868
1.599584 0.902492
1.412594 0.907445
1.411815 0.907420
1.578148 0.904197
1.702277 0.888179
1.346427 0.903616
1.764097 0.871916
1.311516 0.899854
1.419991 0.907660
1.402290 0.907080
1.017371 0.701996
1.449075 0.908157
1.636886 0.898614
1.288967 0.896565
1.003182 0.676788
1.405707 0.907210
1.775297 0.868022
1.303477 0.898768
1.357667 0.904538
1.999051 0.636962
1.695092 0.889606
1.622084 0.900303
1.103996 0.814375
1.266560 0.892465
1.667419 0.894410
1.730853 0.881633
1.999544 0.635899
1.540100 0.906424
1.520338 0.907216
1.609261 0.901603
1.897376 0.791884
1.426830 0.907826
1.931562 0.752731
1.355633 0.904381
1.569770 0.904772
1.308474 0.899454
1.954693 0.719412
2.003099 0.628131
1.696658 0.889302
1.647741 0.897237
1.453640 0.908187
1.373015 0.905604
1.791593 0.861695
1.366521 0.905179
1.610039 0.901529
1.596371 0.902770
1.468977 0.908194
1.718039 0.884750
1.624645 0.900026
1.428017 0.907852
1.463901 0.908207
1.097486 0.808262
1.427503 0.907841
1.616247 0.900913
1.310338 0.899701
1.188232 0.868692
1.762172 0.872551
1.582588 0.903872
1.459768 0.908207
1.323970 0.901365
1.387602 0.906425
1.583651 0.903792
1.498133 0.907828
1.654949 0.896253
1.486732 0.908030
1.466636 0.908202
1.523135 0.907119
1.857318 0.825659
1.272900 0.893719
1.817766 0.849616
1.269745 0.893105
1.380248 0.906033
1.546039 0.906139
1.606083 0.901904
1.745967 0.877530
1.119575 0.827702
1.298108 0.897990
1.074140 0.783449
1.051517 0.754724
1.483237 0.908077
1.800853 0.857712
1.677118 0.892844
1.734025 0.880812
1.214308 0.878622
1.367827 0.905268
1.471494 0.908182
1.750664 0.876152
1.615280 0.901011
1.531484 0.906799
1.386072 0.906347
1.606245 0.901889
1.787372 0.863414
1.336726 0.902713
1.511926 0.907482
1.634493 0.898902
1.414076 0.907491
1.392321 0.906654
1.625306 0.899953
1.337927 0.902831
1.654193 0.896359
1.358482 0.904601
2.023835 0.579464
1.330985 0.902130
1.468436 0.908196
1.541408 0.906364
1.518240 0.907287
1.654829 0.896270
0.942055 0.550581
1.688364 0.890872
1.008339 0.686165
1.365469 0.905107
1.288106 0.896423
1.633058 0.899071
1.546824 0.906100
1.409397 0.907340
1.514605 0.907402
1.604863 0.902017
1.519929 0.907230
1.829098 0.843531
1.094362 0.805208
1.461097 0.908208
1.625864 0.899892
1.377045 0.905848
1.532759 0.906746
1.066385 0.774143
1.652342 0.896616
1.177268 0.863740
1.879965 0.807956
1.701373 0.888363
1.260078 0.891101
1.584240 0.903748
1.647126 0.897319
1.329528 0.901976
1.249416 0.888662
1.676241 0.892991
0.854045 0.357948
1.191171 0.869936
1.310376 0.899706
1.188067 0.868621
1.246293 0.887899
1.781805 0.865594
1.016443 0.700405
1.916926 0.770843
1.238842 0.885983
1.559461 0.905412
1.582031 0.903914
1.154919 0.851955
1.817440 0.849783
1.199340 0.873220
1.493733 0.907915
1.679787 0.892392
1.755820 0.874579
1.282607 0.895492
1.385752 0.906330
1.796828 0.859480
1.801603 0.857376
1.835084 0.840081
1.705309 0.887551
1.915663 0.772307
2.012090 0.607725
1.312268 0.899951
1.682451 0.891931
1.578771 0.904152
1.560806 0.905332
1.832713 0.841468
1.168514 0.859410
1.842696 0.835439
1.669556 0.894075
1.865306 0.819792
1.773284 0.868748
1.049318 0.751671
1.266175 0.892387
1.504249 0.907688
1.602849 0.902201
1.822780 0.846993
1.281557 0.895308
1.215338 0.878967
1.822928 0.846914
1.500082 0.907786
1.406703 0.907246
2.024824 0.577004
1.635577 0.898772
1.915981 0.771940
1.756079 0.874498
1.344700 0.903462
1.289121 0.896590
1.788599 0.862920
1.538646 0.906491
1.670007 0.894004
1.384437 0.906262
1.346405 0.903614
1.703414 0.887945
1.907903 0.780977
1.712138 0.886083
1.311607 0.899866
1.567648 0.904909
1.400348 0.907003
1.621361 0.900380
1.951712 0.724052
1.477046 0.908143
1.401875 0.907064
1.290548 0.896821
1.925052 0.761054
1.650285 0.896897
1.492632 0.907935
1.359193 0.904654
1.742698 0.878459
1.704333 0.887755
1.780405 0.866127
1.598162 0.902616
1.499383 0.907801
1.650882 0.896816
1.363642 0.904979
1.427076 0.907831
1.288347 0.896463
1.457192 0.908201
1.053041 0.756811
1.497248 0.907846
1.635974 0.898725
1.565934 0.905018
1.184573 0.867095
1.393845 0.906724
1.741082 0.878910
1.638468 0.898421
1.687783 0.890979
1.602848 0.902201
1.480685 0.908107
1.294453 0.897436
1.494766 0.907896
1.272235 0.893591
1.319030 0.900790
2.172030 0.178168
1.583611 0.903795
1.365749 0.905126
1.266739 0.892502
1.193583 0.870932
1.657412 0.895904
1.243381 0.887166
1.724585 0.883197
1.182541 0.866184
1.540609 0.906401
1.204660 0.875227
1.429819 0.907889
1.465010 0.908206
1.177544 0.863871
1.257653 0.890568
1.319752 0.900876
1.209340 0.876913
1.568263 0.904870
1.763070 0.872256
1.544067 0.906236
1.960901 0.709402
1.618580 0.900673
2.415344 0.008217
1.754185 0.875085
1.648121 0.897187
1.325141 0.901497
1.420994 0.907686
1.870629 0.815660
1.859880 0.823820
1.438547 0.908039
1.434742 0.907980
1.252987 0.889507
1.444547 0.908115
1.499386 0.907801
1.722883 0.883608
1.611559 0.901381
1.866986 0.818508
1.208081 0.876466
1.788070 0.863134
1.578982 0.904137
1.110314 0.819995
1.011041 0.690981
1.875616 0.811619
1.329268 0.901948
1.568727 0.904840
1.946849 0.731396
1.739127 0.879447
1.480282 0.908111
1.629287 0.899508
1.717676 0.884834
1.109248 0.819068
1.788310 0.863037
1.814435 0.851300
1.392052 0.906641
1.791692 0.861654
1.387090 0.906399
1.160404 0.855075
1.652559 0.896586
1.226310 0.882437
1.146492 0.846849
1.453571 0.908186
1.760100 0.873224
1.648550 0.897130
1.522597 0.907138
1.330815 0.902112
1.760583 0.873068
1.341699 0.903189
1.783351 0.864998
1.289717 0.896687
1.878947 0.808825
1.961344 0.708670
1.570806 0.904703
1.044266 0.744481
1.100816 0.811431
1.344681 0.903461
1.680511 0.892268
1.414945 0.907517
1.357661 0.904538
1.493770 0.907914
1.747831 0.876989
1.509813 0.907542
1.725256 0.883033
1.582212 0.903900
1.676063 0.893021
1.663352 0.895032
1.553118 0.905770
1.840572 0.836764
1.357302 0.904510
1.087619 0.798343
1.739320 0.879395
1.481142 0.908102
1.549262 0.905975
1.373019 0.905604
1.053590 0.757558
1.541706 0.906350
1.460763 0.908208
1.650290 0.896896
1.675481 0.893117
1.768591 0.870395
1.399180 0.906955
1.976023 0.682988
1.543792 0.906250
1.262589 0.891640
1.735098 0.880529
1.170084 0.860212
1.556482 0.905583
1.393170 0.906693
1.666291 0.894584
1.729130 0.882071
1.724496 0.883218
1.077439 0.787243
1.635790 0.898747
1.623190 0.900184
1.852460 0.829041
1.463113 0.908208
1.393929 0.906728
1.735771 0.880351
1.943620 0.736120
1.434507 0.907976
1.193290 0.870812
1.122945 0.830356
1.304900 0.898967
1.217998 0.879841
1.340236 0.903052
1.911801 0.776691
1.375617 0.905763
1.760404 0.873126
1.464119 0.908207
1.732055 0.881324
1.604038 0.902093
1.340057 0.903035
1.517518 0.907310
1.656828 0.895987
1.434139 0.907969
1.433416 0.907957
0.992248 0.656132
1.650572 0.896858
1.455620 0.908195
1.176348 0.863301
1.377306 0.905864
1.601235 0.902346
1.358955 0.904636
2.203727 0.120629
1.868603 0.817255
1.842747 0.835407
1.630150 0.899409
1.276397 0.894377
1.200232 0.873563
1.622897 0.900216
1.379367 0.905983
1.722104 0.883795
1.889041 0.799868
1.435251 0.907988
1.497559 0.907840
1.255175 0.890011
1.421463 0.907698
1.372342 0.905561
1.220770 0.880730
1.507022 0.907618
0.988448 0.648718
1.721346 0.883975
2.031611 0.559798
1.359284 0.904661
1.579893 0.904071
1.483209 0.908077
1.708438 0.886888
1.557260 0.905539
1.466386 0.908203
1.678940 0.892537
1.713884 0.885695
1.637292 0.898565
1.228418 0.883063
1.425653 0.907800
1.882905 0.805403
1.542730 0.906301
1.718716 0.884593
1.331891 0.902225
1.343473 0.903352
1.589290 0.903354
1.331812 0.902216
1.417184 0.907583
1.290193 0.896764
1.439295 0.908050
1.616113 0.900927
1.619183 0.900610
1.368619 0.905320
1.289849 0.896708
1.383064 0.906188
1.489063 0.907995
1.225074 0.882064
1.403470 0.907126
1.737584 0.879866
1.040643 0.739171
1.427060 0.907831
1.704004 0.887823
1.292598 0.897147
1.753403 0.875324
1.924858 0.761295
1.390361 0.906561
1.360593 0.904758
1.507415 0.907608
1.953082 0.721933
1.289940 0.896723
1.975394 0.684146
1.493134 0.907926
1.593948 0.902974
1.727680 0.882434
1.920874 0.766168
1.589627 0.903327
1.142016 0.843975
1.244076 0.887343
1.252271 0.889340
1.320074 0.900914
1.543908 0.906244
2.079347 0.426223
1.607121 0.901807
1.439449 0.908052
1.407578 0.907277
1.939952 0.741343
1.873048 0.813721
1.823165 0.846788
1.473630 0.908169
1.404675 0.907171
1.574632 0.904444
1.528894 0.906903
1.539438 0.906455
1.809068 0.853919
1.231287 0.883896
1.452172 0.908178
1.379411 0.905986
1.496840 0.907855
